# version = csv_v1.0.0
# bname = f002642.csv
# duration = 15343.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,336.0000,0,1.000000
TERM,337.0000,509.0000,0,1.000000
TERM,510.0000,1002.0000,3,1.000000
TERM,1003.0000,1215.0000,0,1.000000
TERM,1216.0000,1442.0000,0,1.000000
TERM,1443.0000,1740.0000,0,1.000000
TERM,1741.0000,1882.0000,0,1.000000
TERM,1883.0000,2288.0000,0,1.000000
TERM,2289.0000,2607.0000,2,1.000000
TERM,2608.0000,2754.0000,0,1.000000
TERM,2755.0000,2788.0000,0,1.000000
TERM,2789.0000,3148.0000,0,1.000000
TERM,3149.0000,3270.0000,0,1.000000
TERM,3271.0000,3416.0000,0,1.000000
TERM,3417.0000,3687.0000,0,1.000000
TERM,3688.0000,3899.0000,0,1.000000
TERM,3900.0000,4339.0000,0,1.000000
TERM,4340.0000,4390.0000,0,1.000000
TERM,4391.0000,4755.0000,0,1.000000
TERM,4756.0000,4890.0000,0,1.000000
TERM,4891.0000,5163.0000,0,1.000000
TERM,5164.0000,5484.0000,0,1.000000
TERM,5485.0000,5946.0000,0,1.000000
TERM,5947.0000,6344.0000,1,1.000000
TERM,6345.0000,6740.0000,0,1.000000
TERM,6741.0000,7128.0000,0,1.000000
TERM,7129.0000,7311.0000,0,1.000000
TERM,7312.0000,7734.0000,0,1.000000
TERM,7735.0000,7781.0000,0,1.000000
TERM,7782.0000,8179.0000,4,1.000000
TERM,8180.0000,8351.0000,0,1.000000
TERM,8352.0000,8665.0000,0,1.000000
TERM,8666.0000,8742.0000,0,1.000000
TERM,8743.0000,8758.0000,0,1.000000
TERM,8759.0000,9203.0000,0,1.000000
TERM,9204.0000,9562.0000,0,1.000000
TERM,9563.0000,9780.0000,0,1.000000
TERM,9781.0000,9912.0000,0,1.000000
TERM,9913.0000,9967.0000,0,1.000000
TERM,9968.0000,10015.0000,0,1.000000
TERM,10016.0000,10165.0000,0,1.000000
TERM,10166.0000,10443.0000,0,1.000000
TERM,10444.0000,10506.0000,0,1.000000
TERM,10507.0000,10695.0000,0,1.000000
TERM,10696.0000,10839.0000,0,1.000000
TERM,10840.0000,10952.0000,0,1.000000
TERM,10953.0000,11345.0000,0,1.000000
TERM,11346.0000,11582.0000,0,1.000000
TERM,11583.0000,11668.0000,0,1.000000
TERM,11669.0000,11958.0000,0,1.000000
TERM,11959.0000,12384.0000,0,1.000000
TERM,12385.0000,12405.0000,0,1.000000
TERM,12406.0000,12885.0000,0,1.000000
TERM,12886.0000,13022.0000,0,1.000000
TERM,13023.0000,13275.0000,0,1.000000
TERM,13276.0000,13412.0000,0,1.000000
TERM,13413.0000,13698.0000,0,1.000000
TERM,13699.0000,13789.0000,2,1.000000
TERM,13790.0000,13983.0000,0,1.000000
TERM,13984.0000,14152.0000,0,1.000000
TERM,14153.0000,14643.0000,0,1.000000
TERM,14644.0000,14794.0000,0,1.000000
TERM,14795.0000,15251.0000,0,1.000000
TERM,15252.0000,15343.0000,0,1.000000
