# version = csv_v1.0.0
# bname = f002833.csv
# duration = 15526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,357.0000,0,1.000000
TERM,358.0000,534.0000,0,1.000000
TERM,535.0000,858.0000,4,1.000000
TERM,859.0000,1102.0000,0,1.000000
TERM,1103.0000,1154.0000,0,1.000000
TERM,1155.0000,1572.0000,0,1.000000
TERM,1573.0000,1767.0000,0,1.000000
TERM,1768.0000,1844.0000,0,1.000000
TERM,1845.0000,1955.0000,3,1.000000
TERM,1956.0000,2387.0000,0,1.000000
TERM,2388.0000,2462.0000,0,1.000000
TERM,2463.0000,2566.0000,0,1.000000
TERM,2567.0000,3044.0000,0,1.000000
TERM,3045.0000,3171.0000,0,1.000000
TERM,3172.0000,3254.0000,0,1.000000
TERM,3255.0000,3685.0000,0,1.000000
TERM,3686.0000,3703.0000,0,1.000000
TERM,3704.0000,3909.0000,0,1.000000
TERM,3910.0000,4203.0000,0,1.000000
TERM,4204.0000,4409.0000,0,1.000000
TERM,4410.0000,4629.0000,0,1.000000
TERM,4630.0000,4912.0000,0,1.000000
TERM,4913.0000,5200.0000,0,1.000000
TERM,5201.0000,5614.0000,3,1.000000
TERM,5615.0000,5783.0000,0,1.000000
TERM,5784.0000,5924.0000,0,1.000000
TERM,5925.0000,6350.0000,0,1.000000
TERM,6351.0000,6600.0000,0,1.000000
TERM,6601.0000,7092.0000,0,1.000000
TERM,7093.0000,7546.0000,4,1.000000
TERM,7547.0000,8016.0000,0,1.000000
TERM,8017.0000,8119.0000,0,1.000000
TERM,8120.0000,8562.0000,0,1.000000
TERM,8563.0000,8629.0000,0,1.000000
TERM,8630.0000,8992.0000,0,1.000000
TERM,8993.0000,9060.0000,0,1.000000
TERM,9061.0000,9405.0000,0,1.000000
TERM,9406.0000,9849.0000,0,1.000000
TERM,9850.0000,10150.0000,0,1.000000
TERM,10151.0000,10554.0000,0,1.000000
TERM,10555.0000,10568.0000,0,1.000000
TERM,10569.0000,10679.0000,0,1.000000
TERM,10680.0000,11148.0000,0,1.000000
TERM,11149.0000,11431.0000,0,1.000000
TERM,11432.0000,11684.0000,0,1.000000
TERM,11685.0000,11897.0000,0,1.000000
TERM,11898.0000,12109.0000,0,1.000000
TERM,12110.0000,12155.0000,0,1.000000
TERM,12156.0000,12264.0000,0,1.000000
TERM,12265.0000,12278.0000,0,1.000000
TERM,12279.0000,12548.0000,0,1.000000
TERM,12549.0000,12583.0000,0,1.000000
TERM,12584.0000,12976.0000,0,1.000000
TERM,12977.0000,13234.0000,0,1.000000
TERM,13235.0000,13260.0000,0,1.000000
TERM,13261.0000,13531.0000,0,1.000000
TERM,13532.0000,13913.0000,0,1.000000
TERM,13914.0000,13958.0000,3,1.000000
TERM,13959.0000,14262.0000,0,1.000000
TERM,14263.0000,14631.0000,0,1.000000
TERM,14632.0000,14931.0000,0,1.000000
TERM,14932.0000,15318.0000,0,1.000000
TERM,15319.0000,15510.0000,0,1.000000
TERM,15511.0000,15526.0000,0,1.000000
