# version = csv_v1.0.0
# bname = f002097.csv
# duration = 21698.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,421.0000,0,1.000000
TERM,422.0000,562.0000,0,1.000000
TERM,563.0000,1039.0000,0,1.000000
TERM,1040.0000,1285.0000,0,1.000000
TERM,1286.0000,1301.0000,0,1.000000
TERM,1302.0000,1791.0000,0,1.000000
TERM,1792.0000,2025.0000,0,1.000000
TERM,2026.0000,2345.0000,0,1.000000
TERM,2346.0000,2771.0000,0,1.000000
TERM,2772.0000,3214.0000,0,1.000000
TERM,3215.0000,3661.0000,0,1.000000
TERM,3662.0000,3879.0000,0,1.000000
TERM,3880.0000,4052.0000,4,1.000000
TERM,4053.0000,4194.0000,0,1.000000
TERM,4195.0000,4356.0000,0,1.000000
TERM,4357.0000,4820.0000,0,1.000000
TERM,4821.0000,5170.0000,0,1.000000
TERM,5171.0000,5394.0000,0,1.000000
TERM,5395.0000,5478.0000,0,1.000000
TERM,5479.0000,5637.0000,2,1.000000
TERM,5638.0000,5826.0000,0,1.000000
TERM,5827.0000,6242.0000,0,1.000000
TERM,6243.0000,6724.0000,0,1.000000
TERM,6725.0000,6792.0000,0,1.000000
TERM,6793.0000,7131.0000,0,1.000000
TERM,7132.0000,7264.0000,0,1.000000
TERM,7265.0000,7324.0000,0,1.000000
TERM,7325.0000,7619.0000,0,1.000000
TERM,7620.0000,7919.0000,0,1.000000
TERM,7920.0000,8348.0000,0,1.000000
TERM,8349.0000,8359.0000,0,1.000000
TERM,8360.0000,8611.0000,0,1.000000
TERM,8612.0000,8920.0000,0,1.000000
TERM,8921.0000,8942.0000,0,1.000000
TERM,8943.0000,9121.0000,0,1.000000
TERM,9122.0000,9215.0000,0,1.000000
TERM,9216.0000,9557.0000,0,1.000000
TERM,9558.0000,9993.0000,0,1.000000
TERM,9994.0000,10426.0000,0,1.000000
TERM,10427.0000,10677.0000,0,1.000000
TERM,10678.0000,10813.0000,0,1.000000
TERM,10814.0000,10844.0000,0,1.000000
TERM,10845.0000,10892.0000,0,1.000000
TERM,10893.0000,10909.0000,0,1.000000
TERM,10910.0000,11058.0000,0,1.000000
TERM,11059.0000,11366.0000,0,1.000000
TERM,11367.0000,11448.0000,0,1.000000
TERM,11449.0000,11942.0000,0,1.000000
TERM,11943.0000,12010.0000,0,1.000000
TERM,12011.0000,12352.0000,0,1.000000
TERM,12353.0000,12486.0000,1,1.000000
TERM,12487.0000,12845.0000,0,1.000000
TERM,12846.0000,13161.0000,0,1.000000
TERM,13162.0000,13605.0000,0,1.000000
TERM,13606.0000,14095.0000,0,1.000000
TERM,14096.0000,14314.0000,0,1.000000
TERM,14315.0000,14801.0000,0,1.000000
TERM,14802.0000,15000.0000,0,1.000000
TERM,15001.0000,15402.0000,0,1.000000
TERM,15403.0000,15686.0000,0,1.000000
TERM,15687.0000,16015.0000,0,1.000000
TERM,16016.0000,16037.0000,0,1.000000
TERM,16038.0000,16139.0000,0,1.000000
TERM,16140.0000,16426.0000,4,1.000000
TERM,16427.0000,16830.0000,4,1.000000
TERM,16831.0000,17256.0000,0,1.000000
TERM,17257.0000,17602.0000,2,1.000000
TERM,17603.0000,17748.0000,0,1.000000
TERM,17749.0000,18231.0000,0,1.000000
TERM,18232.0000,18394.0000,0,1.000000
TERM,18395.0000,18506.0000,0,1.000000
TERM,18507.0000,18562.0000,0,1.000000
TERM,18563.0000,19025.0000,0,1.000000
TERM,19026.0000,19256.0000,0,1.000000
TERM,19257.0000,19666.0000,0,1.000000
TERM,19667.0000,19951.0000,0,1.000000
TERM,19952.0000,20205.0000,0,1.000000
TERM,20206.0000,20598.0000,0,1.000000
TERM,20599.0000,20857.0000,1,1.000000
TERM,20858.0000,20874.0000,0,1.000000
TERM,20875.0000,21215.0000,0,1.000000
TERM,21216.0000,21658.0000,0,1.000000
TERM,21659.0000,21698.0000,0,1.000000
