# version = csv_v1.0.0
# bname = f002235.csv
# duration = 9393.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,256.0000,0,1.000000
TERM,257.0000,675.0000,0,1.000000
TERM,676.0000,1163.0000,0,1.000000
TERM,1164.0000,1305.0000,0,1.000000
TERM,1306.0000,1437.0000,0,1.000000
TERM,1438.0000,1552.0000,0,1.000000
TERM,1553.0000,1797.0000,0,1.000000
TERM,1798.0000,2200.0000,0,1.000000
TERM,2201.0000,2291.0000,0,1.000000
TERM,2292.0000,2709.0000,3,1.000000
TERM,2710.0000,3190.0000,0,1.000000
TERM,3191.0000,3617.0000,0,1.000000
TERM,3618.0000,3931.0000,0,1.000000
TERM,3932.0000,4252.0000,0,1.000000
TERM,4253.0000,4274.0000,0,1.000000
TERM,4275.0000,4752.0000,1,1.000000
TERM,4753.0000,5233.0000,0,1.000000
TERM,5234.0000,5341.0000,0,1.000000
TERM,5342.0000,5391.0000,0,1.000000
TERM,5392.0000,5746.0000,0,1.000000
TERM,5747.0000,6002.0000,0,1.000000
TERM,6003.0000,6108.0000,0,1.000000
TERM,6109.0000,6211.0000,0,1.000000
TERM,6212.0000,6526.0000,0,1.000000
TERM,6527.0000,7010.0000,0,1.000000
TERM,7011.0000,7466.0000,0,1.000000
TERM,7467.0000,7721.0000,0,1.000000
TERM,7722.0000,8175.0000,0,1.000000
TERM,8176.0000,8592.0000,0,1.000000
TERM,8593.0000,8633.0000,3,1.000000
TERM,8634.0000,8927.0000,0,1.000000
TERM,8928.0000,8954.0000,0,1.000000
TERM,8955.0000,9393.0000,0,1.000000
