# version = csv_v1.0.0
# bname = f002282.csv
# duration = 26902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,900.0000,0,1.000000
TERM,901.0000,1184.0000,0,1.000000
TERM,1185.0000,1290.0000,0,1.000000
TERM,1291.0000,1356.0000,0,1.000000
TERM,1357.0000,1551.0000,0,1.000000
TERM,1552.0000,1984.0000,0,1.000000
TERM,1985.0000,2027.0000,2,1.000000
TERM,2028.0000,2060.0000,0,1.000000
TERM,2061.0000,2505.0000,0,1.000000
TERM,2506.0000,2659.0000,0,1.000000
TERM,2660.0000,3027.0000,0,1.000000
TERM,3028.0000,3304.0000,0,1.000000
TERM,3305.0000,3588.0000,0,1.000000
TERM,3589.0000,3953.0000,0,1.000000
TERM,3954.0000,4317.0000,0,1.000000
TERM,4318.0000,4565.0000,0,1.000000
TERM,4566.0000,4913.0000,0,1.000000
TERM,4914.0000,5068.0000,0,1.000000
TERM,5069.0000,5286.0000,0,1.000000
TERM,5287.0000,5474.0000,0,1.000000
TERM,5475.0000,5485.0000,0,1.000000
TERM,5486.0000,5627.0000,0,1.000000
TERM,5628.0000,5653.0000,0,1.000000
TERM,5654.0000,6112.0000,0,1.000000
TERM,6113.0000,6538.0000,0,1.000000
TERM,6539.0000,6847.0000,0,1.000000
TERM,6848.0000,7024.0000,0,1.000000
TERM,7025.0000,7323.0000,0,1.000000
TERM,7324.0000,7522.0000,0,1.000000
TERM,7523.0000,7657.0000,0,1.000000
TERM,7658.0000,7863.0000,4,1.000000
TERM,7864.0000,8163.0000,0,1.000000
TERM,8164.0000,8541.0000,0,1.000000
TERM,8542.0000,8952.0000,0,1.000000
TERM,8953.0000,9034.0000,0,1.000000
TERM,9035.0000,9362.0000,0,1.000000
TERM,9363.0000,9465.0000,0,1.000000
TERM,9466.0000,9703.0000,0,1.000000
TERM,9704.0000,9771.0000,0,1.000000
TERM,9772.0000,9992.0000,0,1.000000
TERM,9993.0000,10033.0000,2,1.000000
TERM,10034.0000,10318.0000,0,1.000000
TERM,10319.0000,10547.0000,0,1.000000
TERM,10548.0000,10690.0000,0,1.000000
TERM,10691.0000,11124.0000,0,1.000000
TERM,11125.0000,11381.0000,0,1.000000
TERM,11382.0000,11832.0000,0,1.000000
TERM,11833.0000,11976.0000,0,1.000000
TERM,11977.0000,12365.0000,0,1.000000
TERM,12366.0000,12638.0000,0,1.000000
TERM,12639.0000,12932.0000,0,1.000000
TERM,12933.0000,13325.0000,0,1.000000
TERM,13326.0000,13439.0000,0,1.000000
TERM,13440.0000,13898.0000,0,1.000000
TERM,13899.0000,14213.0000,0,1.000000
TERM,14214.0000,14539.0000,0,1.000000
TERM,14540.0000,14945.0000,0,1.000000
TERM,14946.0000,15445.0000,0,1.000000
TERM,15446.0000,15632.0000,0,1.000000
TERM,15633.0000,16118.0000,0,1.000000
TERM,16119.0000,16571.0000,0,1.000000
TERM,16572.0000,16957.0000,0,1.000000
TERM,16958.0000,17413.0000,0,1.000000
TERM,17414.0000,17707.0000,0,1.000000
TERM,17708.0000,18020.0000,0,1.000000
TERM,18021.0000,18049.0000,0,1.000000
TERM,18050.0000,18425.0000,0,1.000000
TERM,18426.0000,18906.0000,0,1.000000
TERM,18907.0000,19023.0000,0,1.000000
TERM,19024.0000,19375.0000,0,1.000000
TERM,19376.0000,19423.0000,0,1.000000
TERM,19424.0000,19710.0000,0,1.000000
TERM,19711.0000,20192.0000,0,1.000000
TERM,20193.0000,20323.0000,0,1.000000
TERM,20324.0000,20766.0000,0,1.000000
TERM,20767.0000,20985.0000,1,1.000000
TERM,20986.0000,21209.0000,4,1.000000
TERM,21210.0000,21318.0000,0,1.000000
TERM,21319.0000,21426.0000,0,1.000000
TERM,21427.0000,21446.0000,1,1.000000
TERM,21447.0000,21819.0000,0,1.000000
TERM,21820.0000,22015.0000,0,1.000000
TERM,22016.0000,22037.0000,0,1.000000
TERM,22038.0000,22232.0000,0,1.000000
TERM,22233.0000,22672.0000,0,1.000000
TERM,22673.0000,23047.0000,0,1.000000
TERM,23048.0000,23415.0000,0,1.000000
TERM,23416.0000,23659.0000,0,1.000000
TERM,23660.0000,23738.0000,0,1.000000
TERM,23739.0000,24222.0000,0,1.000000
TERM,24223.0000,24259.0000,0,1.000000
TERM,24260.0000,24281.0000,0,1.000000
TERM,24282.0000,24298.0000,0,1.000000
TERM,24299.0000,24720.0000,0,1.000000
TERM,24721.0000,24847.0000,0,1.000000
TERM,24848.0000,24881.0000,0,1.000000
TERM,24882.0000,25172.0000,0,1.000000
TERM,25173.0000,25343.0000,0,1.000000
TERM,25344.0000,25533.0000,0,1.000000
TERM,25534.0000,25968.0000,2,1.000000
TERM,25969.0000,26200.0000,0,1.000000
TERM,26201.0000,26397.0000,0,1.000000
TERM,26398.0000,26854.0000,0,1.000000
TERM,26855.0000,26902.0000,0,1.000000
