# version = csv_v1.0.0
# bname = f002720.csv
# duration = 10018.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,195.0000,0,1.000000
TERM,196.0000,313.0000,0,1.000000
TERM,314.0000,774.0000,0,1.000000
TERM,775.0000,1051.0000,0,1.000000
TERM,1052.0000,1511.0000,0,1.000000
TERM,1512.0000,1897.0000,0,1.000000
TERM,1898.0000,2312.0000,0,1.000000
TERM,2313.0000,2375.0000,0,1.000000
TERM,2376.0000,2836.0000,0,1.000000
TERM,2837.0000,2874.0000,0,1.000000
TERM,2875.0000,3348.0000,3,1.000000
TERM,3349.0000,3671.0000,3,1.000000
TERM,3672.0000,4103.0000,0,1.000000
TERM,4104.0000,4565.0000,0,1.000000
TERM,4566.0000,4600.0000,0,1.000000
TERM,4601.0000,4895.0000,0,1.000000
TERM,4896.0000,5252.0000,0,1.000000
TERM,5253.0000,5650.0000,0,1.000000
TERM,5651.0000,6140.0000,0,1.000000
TERM,6141.0000,6388.0000,0,1.000000
TERM,6389.0000,6870.0000,0,1.000000
TERM,6871.0000,6990.0000,0,1.000000
TERM,6991.0000,7361.0000,0,1.000000
TERM,7362.0000,7616.0000,0,1.000000
TERM,7617.0000,7750.0000,0,1.000000
TERM,7751.0000,8060.0000,0,1.000000
TERM,8061.0000,8280.0000,0,1.000000
TERM,8281.0000,8320.0000,0,1.000000
TERM,8321.0000,8362.0000,0,1.000000
TERM,8363.0000,8477.0000,0,1.000000
TERM,8478.0000,8696.0000,0,1.000000
TERM,8697.0000,8879.0000,0,1.000000
TERM,8880.0000,9219.0000,4,1.000000
TERM,9220.0000,9562.0000,0,1.000000
TERM,9563.0000,10018.0000,0,1.000000
