# version = csv_v1.0.0
# bname = f002602.csv
# duration = 5657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,716.0000,0,1.000000
TERM,717.0000,1074.0000,0,1.000000
TERM,1075.0000,1089.0000,0,1.000000
TERM,1090.0000,1438.0000,0,1.000000
TERM,1439.0000,1757.0000,0,1.000000
TERM,1758.0000,1876.0000,0,1.000000
TERM,1877.0000,1888.0000,0,1.000000
TERM,1889.0000,1962.0000,0,1.000000
TERM,1963.0000,2355.0000,0,1.000000
TERM,2356.0000,2582.0000,0,1.000000
TERM,2583.0000,2887.0000,0,1.000000
TERM,2888.0000,3175.0000,0,1.000000
TERM,3176.0000,3257.0000,4,1.000000
TERM,3258.0000,3333.0000,3,1.000000
TERM,3334.0000,3392.0000,0,1.000000
TERM,3393.0000,3515.0000,0,1.000000
TERM,3516.0000,3675.0000,0,1.000000
TERM,3676.0000,4040.0000,0,1.000000
TERM,4041.0000,4421.0000,0,1.000000
TERM,4422.0000,4505.0000,0,1.000000
TERM,4506.0000,4790.0000,0,1.000000
TERM,4791.0000,5005.0000,0,1.000000
TERM,5006.0000,5423.0000,0,1.000000
TERM,5424.0000,5573.0000,0,1.000000
TERM,5574.0000,5657.0000,0,1.000000
