# version = csv_v1.0.0
# bname = f002905.csv
# duration = 24994.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,370.0000,0,1.000000
TERM,371.0000,511.0000,0,1.000000
TERM,512.0000,737.0000,0,1.000000
TERM,738.0000,889.0000,0,1.000000
TERM,890.0000,1108.0000,0,1.000000
TERM,1109.0000,1534.0000,0,1.000000
TERM,1535.0000,1749.0000,0,1.000000
TERM,1750.0000,2016.0000,0,1.000000
TERM,2017.0000,2218.0000,0,1.000000
TERM,2219.0000,2624.0000,0,1.000000
TERM,2625.0000,2771.0000,2,1.000000
TERM,2772.0000,3101.0000,0,1.000000
TERM,3102.0000,3529.0000,0,1.000000
TERM,3530.0000,3982.0000,0,1.000000
TERM,3983.0000,4355.0000,0,1.000000
TERM,4356.0000,4623.0000,0,1.000000
TERM,4624.0000,4799.0000,0,1.000000
TERM,4800.0000,4889.0000,0,1.000000
TERM,4890.0000,5002.0000,0,1.000000
TERM,5003.0000,5448.0000,0,1.000000
TERM,5449.0000,5486.0000,0,1.000000
TERM,5487.0000,5938.0000,0,1.000000
TERM,5939.0000,6075.0000,0,1.000000
TERM,6076.0000,6119.0000,0,1.000000
TERM,6120.0000,6612.0000,0,1.000000
TERM,6613.0000,7018.0000,0,1.000000
TERM,7019.0000,7343.0000,3,1.000000
TERM,7344.0000,7659.0000,0,1.000000
TERM,7660.0000,8117.0000,0,1.000000
TERM,8118.0000,8318.0000,0,1.000000
TERM,8319.0000,8768.0000,0,1.000000
TERM,8769.0000,9186.0000,0,1.000000
TERM,9187.0000,9431.0000,4,1.000000
TERM,9432.0000,9658.0000,0,1.000000
TERM,9659.0000,10153.0000,0,1.000000
TERM,10154.0000,10609.0000,0,1.000000
TERM,10610.0000,10957.0000,0,1.000000
TERM,10958.0000,10979.0000,0,1.000000
TERM,10980.0000,11017.0000,0,1.000000
TERM,11018.0000,11076.0000,0,1.000000
TERM,11077.0000,11096.0000,0,1.000000
TERM,11097.0000,11249.0000,0,1.000000
TERM,11250.0000,11749.0000,0,1.000000
TERM,11750.0000,12240.0000,0,1.000000
TERM,12241.0000,12329.0000,0,1.000000
TERM,12330.0000,12718.0000,0,1.000000
TERM,12719.0000,12750.0000,0,1.000000
TERM,12751.0000,12993.0000,0,1.000000
TERM,12994.0000,13300.0000,0,1.000000
TERM,13301.0000,13564.0000,0,1.000000
TERM,13565.0000,13586.0000,0,1.000000
TERM,13587.0000,14029.0000,0,1.000000
TERM,14030.0000,14442.0000,0,1.000000
TERM,14443.0000,14677.0000,0,1.000000
TERM,14678.0000,15116.0000,0,1.000000
TERM,15117.0000,15254.0000,0,1.000000
TERM,15255.0000,15532.0000,0,1.000000
TERM,15533.0000,15758.0000,0,1.000000
TERM,15759.0000,15843.0000,0,1.000000
TERM,15844.0000,16102.0000,0,1.000000
TERM,16103.0000,16189.0000,0,1.000000
TERM,16190.0000,16204.0000,2,1.000000
TERM,16205.0000,16542.0000,0,1.000000
TERM,16543.0000,16992.0000,0,1.000000
TERM,16993.0000,17466.0000,0,1.000000
TERM,17467.0000,17863.0000,0,1.000000
TERM,17864.0000,18262.0000,0,1.000000
TERM,18263.0000,18536.0000,0,1.000000
TERM,18537.0000,18650.0000,0,1.000000
TERM,18651.0000,19127.0000,0,1.000000
TERM,19128.0000,19294.0000,0,1.000000
TERM,19295.0000,19537.0000,3,1.000000
TERM,19538.0000,19972.0000,4,1.000000
TERM,19973.0000,20276.0000,0,1.000000
TERM,20277.0000,20653.0000,0,1.000000
TERM,20654.0000,20886.0000,4,1.000000
TERM,20887.0000,20953.0000,0,1.000000
TERM,20954.0000,21314.0000,0,1.000000
TERM,21315.0000,21542.0000,0,1.000000
TERM,21543.0000,21748.0000,0,1.000000
TERM,21749.0000,22090.0000,0,1.000000
TERM,22091.0000,22494.0000,0,1.000000
TERM,22495.0000,22509.0000,0,1.000000
TERM,22510.0000,22852.0000,0,1.000000
TERM,22853.0000,23316.0000,0,1.000000
TERM,23317.0000,23603.0000,0,1.000000
TERM,23604.0000,23645.0000,0,1.000000
TERM,23646.0000,23829.0000,0,1.000000
TERM,23830.0000,24039.0000,0,1.000000
TERM,24040.0000,24062.0000,0,1.000000
TERM,24063.0000,24529.0000,3,1.000000
TERM,24530.0000,24788.0000,0,1.000000
TERM,24789.0000,24892.0000,0,1.000000
TERM,24893.0000,24946.0000,0,1.000000
TERM,24947.0000,24994.0000,0,1.000000
