# version = csv_v1.0.0
# bname = f002173.csv
# duration = 33734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,600.0000,0,1.000000
TERM,601.0000,664.0000,0,1.000000
TERM,665.0000,719.0000,0,1.000000
TERM,720.0000,974.0000,0,1.000000
TERM,975.0000,1397.0000,0,1.000000
TERM,1398.0000,1742.0000,2,1.000000
TERM,1743.0000,1802.0000,0,1.000000
TERM,1803.0000,2166.0000,0,1.000000
TERM,2167.0000,2654.0000,0,1.000000
TERM,2655.0000,2848.0000,0,1.000000
TERM,2849.0000,3057.0000,0,1.000000
TERM,3058.0000,3130.0000,0,1.000000
TERM,3131.0000,3562.0000,0,1.000000
TERM,3563.0000,3636.0000,0,1.000000
TERM,3637.0000,3766.0000,0,1.000000
TERM,3767.0000,3903.0000,0,1.000000
TERM,3904.0000,3955.0000,0,1.000000
TERM,3956.0000,4169.0000,0,1.000000
TERM,4170.0000,4377.0000,0,1.000000
TERM,4378.0000,4870.0000,0,1.000000
TERM,4871.0000,4970.0000,0,1.000000
TERM,4971.0000,5249.0000,0,1.000000
TERM,5250.0000,5501.0000,0,1.000000
TERM,5502.0000,5949.0000,1,1.000000
TERM,5950.0000,6326.0000,3,1.000000
TERM,6327.0000,6771.0000,0,1.000000
TERM,6772.0000,6795.0000,0,1.000000
TERM,6796.0000,7042.0000,0,1.000000
TERM,7043.0000,7313.0000,0,1.000000
TERM,7314.0000,7434.0000,0,1.000000
TERM,7435.0000,7679.0000,0,1.000000
TERM,7680.0000,7938.0000,0,1.000000
TERM,7939.0000,8008.0000,0,1.000000
TERM,8009.0000,8106.0000,0,1.000000
TERM,8107.0000,8491.0000,0,1.000000
TERM,8492.0000,8587.0000,0,1.000000
TERM,8588.0000,8631.0000,0,1.000000
TERM,8632.0000,8999.0000,0,1.000000
TERM,9000.0000,9373.0000,0,1.000000
TERM,9374.0000,9589.0000,0,1.000000
TERM,9590.0000,9898.0000,0,1.000000
TERM,9899.0000,10293.0000,0,1.000000
TERM,10294.0000,10391.0000,0,1.000000
TERM,10392.0000,10826.0000,0,1.000000
TERM,10827.0000,11050.0000,0,1.000000
TERM,11051.0000,11101.0000,0,1.000000
TERM,11102.0000,11564.0000,0,1.000000
TERM,11565.0000,11673.0000,4,1.000000
TERM,11674.0000,12011.0000,0,1.000000
TERM,12012.0000,12256.0000,0,1.000000
TERM,12257.0000,12455.0000,0,1.000000
TERM,12456.0000,12592.0000,0,1.000000
TERM,12593.0000,13077.0000,0,1.000000
TERM,13078.0000,13205.0000,0,1.000000
TERM,13206.0000,13305.0000,0,1.000000
TERM,13306.0000,13500.0000,0,1.000000
TERM,13501.0000,13928.0000,0,1.000000
TERM,13929.0000,14155.0000,0,1.000000
TERM,14156.0000,14321.0000,0,1.000000
TERM,14322.0000,14731.0000,0,1.000000
TERM,14732.0000,15158.0000,0,1.000000
TERM,15159.0000,15605.0000,0,1.000000
TERM,15606.0000,15814.0000,0,1.000000
TERM,15815.0000,16123.0000,0,1.000000
TERM,16124.0000,16270.0000,0,1.000000
TERM,16271.0000,16397.0000,0,1.000000
TERM,16398.0000,16694.0000,0,1.000000
TERM,16695.0000,16925.0000,0,1.000000
TERM,16926.0000,17406.0000,0,1.000000
TERM,17407.0000,17683.0000,0,1.000000
TERM,17684.0000,17794.0000,0,1.000000
TERM,17795.0000,18002.0000,0,1.000000
TERM,18003.0000,18055.0000,0,1.000000
TERM,18056.0000,18333.0000,0,1.000000
TERM,18334.0000,18752.0000,0,1.000000
TERM,18753.0000,19023.0000,0,1.000000
TERM,19024.0000,19456.0000,0,1.000000
TERM,19457.0000,19663.0000,0,1.000000
TERM,19664.0000,19720.0000,0,1.000000
TERM,19721.0000,19914.0000,0,1.000000
TERM,19915.0000,20154.0000,0,1.000000
TERM,20155.0000,20519.0000,0,1.000000
TERM,20520.0000,20989.0000,0,1.000000
TERM,20990.0000,21225.0000,0,1.000000
TERM,21226.0000,21564.0000,0,1.000000
TERM,21565.0000,21951.0000,0,1.000000
TERM,21952.0000,22358.0000,0,1.000000
TERM,22359.0000,22795.0000,0,1.000000
TERM,22796.0000,22855.0000,0,1.000000
TERM,22856.0000,23222.0000,0,1.000000
TERM,23223.0000,23681.0000,0,1.000000
TERM,23682.0000,23738.0000,2,1.000000
TERM,23739.0000,24025.0000,4,1.000000
TERM,24026.0000,24146.0000,0,1.000000
TERM,24147.0000,24627.0000,0,1.000000
TERM,24628.0000,24800.0000,0,1.000000
TERM,24801.0000,25258.0000,0,1.000000
TERM,25259.0000,25448.0000,3,1.000000
TERM,25449.0000,25943.0000,0,1.000000
TERM,25944.0000,26023.0000,0,1.000000
TERM,26024.0000,26320.0000,0,1.000000
TERM,26321.0000,26817.0000,0,1.000000
TERM,26818.0000,26990.0000,0,1.000000
TERM,26991.0000,27297.0000,0,1.000000
TERM,27298.0000,27403.0000,0,1.000000
TERM,27404.0000,27418.0000,0,1.000000
TERM,27419.0000,27456.0000,0,1.000000
TERM,27457.0000,27655.0000,0,1.000000
TERM,27656.0000,28152.0000,0,1.000000
TERM,28153.0000,28623.0000,0,1.000000
TERM,28624.0000,28803.0000,0,1.000000
TERM,28804.0000,29041.0000,0,1.000000
TERM,29042.0000,29183.0000,0,1.000000
TERM,29184.0000,29662.0000,0,1.000000
TERM,29663.0000,29837.0000,0,1.000000
TERM,29838.0000,30172.0000,0,1.000000
TERM,30173.0000,30572.0000,0,1.000000
TERM,30573.0000,30950.0000,0,1.000000
TERM,30951.0000,31331.0000,0,1.000000
TERM,31332.0000,31684.0000,0,1.000000
TERM,31685.0000,32037.0000,0,1.000000
TERM,32038.0000,32171.0000,3,1.000000
TERM,32172.0000,32563.0000,0,1.000000
TERM,32564.0000,32821.0000,0,1.000000
TERM,32822.0000,33186.0000,0,1.000000
TERM,33187.0000,33569.0000,0,1.000000
TERM,33570.0000,33734.0000,0,1.000000
