# version = csv_v1.0.0
# bname = f002089.csv
# duration = 26075.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,346.0000,0,1.000000
TERM,347.0000,775.0000,0,1.000000
TERM,776.0000,979.0000,0,1.000000
TERM,980.0000,1243.0000,0,1.000000
TERM,1244.0000,1648.0000,1,1.000000
TERM,1649.0000,1840.0000,0,1.000000
TERM,1841.0000,1968.0000,0,1.000000
TERM,1969.0000,2387.0000,0,1.000000
TERM,2388.0000,2731.0000,4,1.000000
TERM,2732.0000,3045.0000,0,1.000000
TERM,3046.0000,3371.0000,4,1.000000
TERM,3372.0000,3459.0000,0,1.000000
TERM,3460.0000,3862.0000,0,1.000000
TERM,3863.0000,4024.0000,0,1.000000
TERM,4025.0000,4038.0000,0,1.000000
TERM,4039.0000,4531.0000,0,1.000000
TERM,4532.0000,5010.0000,0,1.000000
TERM,5011.0000,5050.0000,0,1.000000
TERM,5051.0000,5202.0000,0,1.000000
TERM,5203.0000,5239.0000,0,1.000000
TERM,5240.0000,5626.0000,0,1.000000
TERM,5627.0000,6042.0000,0,1.000000
TERM,6043.0000,6111.0000,0,1.000000
TERM,6112.0000,6159.0000,0,1.000000
TERM,6160.0000,6358.0000,0,1.000000
TERM,6359.0000,6404.0000,0,1.000000
TERM,6405.0000,6865.0000,3,1.000000
TERM,6866.0000,7296.0000,0,1.000000
TERM,7297.0000,7422.0000,0,1.000000
TERM,7423.0000,7886.0000,0,1.000000
TERM,7887.0000,7987.0000,0,1.000000
TERM,7988.0000,8418.0000,0,1.000000
TERM,8419.0000,8800.0000,0,1.000000
TERM,8801.0000,9134.0000,0,1.000000
TERM,9135.0000,9447.0000,0,1.000000
TERM,9448.0000,9864.0000,0,1.000000
TERM,9865.0000,10180.0000,0,1.000000
TERM,10181.0000,10559.0000,0,1.000000
TERM,10560.0000,10942.0000,0,1.000000
TERM,10943.0000,11402.0000,0,1.000000
TERM,11403.0000,11894.0000,0,1.000000
TERM,11895.0000,11974.0000,0,1.000000
TERM,11975.0000,12369.0000,0,1.000000
TERM,12370.0000,12498.0000,0,1.000000
TERM,12499.0000,12854.0000,0,1.000000
TERM,12855.0000,12923.0000,0,1.000000
TERM,12924.0000,13337.0000,0,1.000000
TERM,13338.0000,13678.0000,0,1.000000
TERM,13679.0000,13933.0000,0,1.000000
TERM,13934.0000,13997.0000,3,1.000000
TERM,13998.0000,14476.0000,0,1.000000
TERM,14477.0000,14920.0000,0,1.000000
TERM,14921.0000,15362.0000,0,1.000000
TERM,15363.0000,15384.0000,0,1.000000
TERM,15385.0000,15536.0000,0,1.000000
TERM,15537.0000,15582.0000,0,1.000000
TERM,15583.0000,15698.0000,0,1.000000
TERM,15699.0000,16168.0000,0,1.000000
TERM,16169.0000,16196.0000,0,1.000000
TERM,16197.0000,16341.0000,0,1.000000
TERM,16342.0000,16760.0000,0,1.000000
TERM,16761.0000,16982.0000,0,1.000000
TERM,16983.0000,17410.0000,0,1.000000
TERM,17411.0000,17579.0000,0,1.000000
TERM,17580.0000,17770.0000,0,1.000000
TERM,17771.0000,17878.0000,0,1.000000
TERM,17879.0000,18219.0000,0,1.000000
TERM,18220.0000,18648.0000,0,1.000000
TERM,18649.0000,19089.0000,0,1.000000
TERM,19090.0000,19430.0000,0,1.000000
TERM,19431.0000,19921.0000,0,1.000000
TERM,19922.0000,20393.0000,0,1.000000
TERM,20394.0000,20457.0000,3,1.000000
TERM,20458.0000,20751.0000,1,1.000000
TERM,20752.0000,20766.0000,0,1.000000
TERM,20767.0000,20957.0000,0,1.000000
TERM,20958.0000,21313.0000,2,1.000000
TERM,21314.0000,21679.0000,0,1.000000
TERM,21680.0000,21880.0000,0,1.000000
TERM,21881.0000,22303.0000,0,1.000000
TERM,22304.0000,22625.0000,0,1.000000
TERM,22626.0000,22860.0000,0,1.000000
TERM,22861.0000,23004.0000,0,1.000000
TERM,23005.0000,23189.0000,0,1.000000
TERM,23190.0000,23335.0000,0,1.000000
TERM,23336.0000,23466.0000,0,1.000000
TERM,23467.0000,23641.0000,0,1.000000
TERM,23642.0000,23946.0000,0,1.000000
TERM,23947.0000,24088.0000,0,1.000000
TERM,24089.0000,24543.0000,0,1.000000
TERM,24544.0000,24828.0000,0,1.000000
TERM,24829.0000,25011.0000,0,1.000000
TERM,25012.0000,25254.0000,0,1.000000
TERM,25255.0000,25368.0000,4,1.000000
TERM,25369.0000,25547.0000,0,1.000000
TERM,25548.0000,25806.0000,0,1.000000
TERM,25807.0000,25819.0000,0,1.000000
TERM,25820.0000,26075.0000,0,1.000000
