# version = csv_v1.0.0
# bname = f002454.csv
# duration = 30336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,605.0000,0,1.000000
TERM,606.0000,960.0000,0,1.000000
TERM,961.0000,1324.0000,0,1.000000
TERM,1325.0000,1722.0000,0,1.000000
TERM,1723.0000,2211.0000,0,1.000000
TERM,2212.0000,2538.0000,0,1.000000
TERM,2539.0000,2830.0000,4,1.000000
TERM,2831.0000,3142.0000,0,1.000000
TERM,3143.0000,3187.0000,0,1.000000
TERM,3188.0000,3293.0000,0,1.000000
TERM,3294.0000,3705.0000,0,1.000000
TERM,3706.0000,3837.0000,0,1.000000
TERM,3838.0000,4082.0000,0,1.000000
TERM,4083.0000,4563.0000,2,1.000000
TERM,4564.0000,4736.0000,0,1.000000
TERM,4737.0000,5202.0000,0,1.000000
TERM,5203.0000,5618.0000,0,1.000000
TERM,5619.0000,5868.0000,0,1.000000
TERM,5869.0000,5909.0000,0,1.000000
TERM,5910.0000,6132.0000,0,1.000000
TERM,6133.0000,6145.0000,1,1.000000
TERM,6146.0000,6482.0000,0,1.000000
TERM,6483.0000,6522.0000,0,1.000000
TERM,6523.0000,6586.0000,0,1.000000
TERM,6587.0000,6611.0000,0,1.000000
TERM,6612.0000,6849.0000,0,1.000000
TERM,6850.0000,7157.0000,0,1.000000
TERM,7158.0000,7262.0000,0,1.000000
TERM,7263.0000,7457.0000,0,1.000000
TERM,7458.0000,7634.0000,0,1.000000
TERM,7635.0000,7780.0000,0,1.000000
TERM,7781.0000,7822.0000,3,1.000000
TERM,7823.0000,8245.0000,0,1.000000
TERM,8246.0000,8743.0000,0,1.000000
TERM,8744.0000,8918.0000,0,1.000000
TERM,8919.0000,8953.0000,0,1.000000
TERM,8954.0000,9196.0000,0,1.000000
TERM,9197.0000,9245.0000,0,1.000000
TERM,9246.0000,9372.0000,0,1.000000
TERM,9373.0000,9626.0000,0,1.000000
TERM,9627.0000,9912.0000,0,1.000000
TERM,9913.0000,10050.0000,0,1.000000
TERM,10051.0000,10454.0000,0,1.000000
TERM,10455.0000,10880.0000,0,1.000000
TERM,10881.0000,11180.0000,0,1.000000
TERM,11181.0000,11524.0000,0,1.000000
TERM,11525.0000,11907.0000,0,1.000000
TERM,11908.0000,12067.0000,0,1.000000
TERM,12068.0000,12297.0000,0,1.000000
TERM,12298.0000,12657.0000,0,1.000000
TERM,12658.0000,13116.0000,0,1.000000
TERM,13117.0000,13328.0000,0,1.000000
TERM,13329.0000,13730.0000,0,1.000000
TERM,13731.0000,13789.0000,0,1.000000
TERM,13790.0000,13945.0000,0,1.000000
TERM,13946.0000,13991.0000,0,1.000000
TERM,13992.0000,14419.0000,0,1.000000
TERM,14420.0000,14619.0000,0,1.000000
TERM,14620.0000,14696.0000,0,1.000000
TERM,14697.0000,14862.0000,0,1.000000
TERM,14863.0000,15268.0000,0,1.000000
TERM,15269.0000,15332.0000,0,1.000000
TERM,15333.0000,15408.0000,0,1.000000
TERM,15409.0000,15908.0000,0,1.000000
TERM,15909.0000,16123.0000,0,1.000000
TERM,16124.0000,16442.0000,0,1.000000
TERM,16443.0000,16680.0000,0,1.000000
TERM,16681.0000,17073.0000,0,1.000000
TERM,17074.0000,17545.0000,0,1.000000
TERM,17546.0000,17778.0000,0,1.000000
TERM,17779.0000,17944.0000,0,1.000000
TERM,17945.0000,18260.0000,0,1.000000
TERM,18261.0000,18339.0000,0,1.000000
TERM,18340.0000,18528.0000,0,1.000000
TERM,18529.0000,18921.0000,0,1.000000
TERM,18922.0000,19082.0000,0,1.000000
TERM,19083.0000,19523.0000,0,1.000000
TERM,19524.0000,19535.0000,0,1.000000
TERM,19536.0000,19709.0000,0,1.000000
TERM,19710.0000,20167.0000,0,1.000000
TERM,20168.0000,20422.0000,0,1.000000
TERM,20423.0000,20877.0000,0,1.000000
TERM,20878.0000,21319.0000,0,1.000000
TERM,21320.0000,21412.0000,4,1.000000
TERM,21413.0000,21830.0000,4,1.000000
TERM,21831.0000,22229.0000,0,1.000000
TERM,22230.0000,22522.0000,0,1.000000
TERM,22523.0000,22867.0000,0,1.000000
TERM,22868.0000,23354.0000,0,1.000000
TERM,23355.0000,23684.0000,1,1.000000
TERM,23685.0000,23922.0000,0,1.000000
TERM,23923.0000,23963.0000,0,1.000000
TERM,23964.0000,24171.0000,0,1.000000
TERM,24172.0000,24553.0000,0,1.000000
TERM,24554.0000,24905.0000,0,1.000000
TERM,24906.0000,25063.0000,1,1.000000
TERM,25064.0000,25138.0000,0,1.000000
TERM,25139.0000,25608.0000,0,1.000000
TERM,25609.0000,26010.0000,0,1.000000
TERM,26011.0000,26479.0000,0,1.000000
TERM,26480.0000,26737.0000,0,1.000000
TERM,26738.0000,26946.0000,0,1.000000
TERM,26947.0000,27385.0000,0,1.000000
TERM,27386.0000,27673.0000,0,1.000000
TERM,27674.0000,27810.0000,0,1.000000
TERM,27811.0000,28191.0000,0,1.000000
TERM,28192.0000,28432.0000,0,1.000000
TERM,28433.0000,28546.0000,0,1.000000
TERM,28547.0000,28693.0000,0,1.000000
TERM,28694.0000,28710.0000,0,1.000000
TERM,28711.0000,28863.0000,0,1.000000
TERM,28864.0000,29222.0000,3,1.000000
TERM,29223.0000,29388.0000,0,1.000000
TERM,29389.0000,29465.0000,0,1.000000
TERM,29466.0000,29861.0000,0,1.000000
TERM,29862.0000,30336.0000,0,1.000000
