# version = csv_v1.0.0
# bname = f002234.csv
# duration = 26655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,761.0000,0,1.000000
TERM,762.0000,1044.0000,0,1.000000
TERM,1045.0000,1428.0000,0,1.000000
TERM,1429.0000,1923.0000,0,1.000000
TERM,1924.0000,2038.0000,0,1.000000
TERM,2039.0000,2151.0000,0,1.000000
TERM,2152.0000,2380.0000,2,1.000000
TERM,2381.0000,2763.0000,0,1.000000
TERM,2764.0000,2800.0000,0,1.000000
TERM,2801.0000,3033.0000,0,1.000000
TERM,3034.0000,3428.0000,0,1.000000
TERM,3429.0000,3742.0000,0,1.000000
TERM,3743.0000,3859.0000,0,1.000000
TERM,3860.0000,4018.0000,1,1.000000
TERM,4019.0000,4348.0000,0,1.000000
TERM,4349.0000,4731.0000,0,1.000000
TERM,4732.0000,4790.0000,0,1.000000
TERM,4791.0000,5224.0000,0,1.000000
TERM,5225.0000,5575.0000,0,1.000000
TERM,5576.0000,5669.0000,0,1.000000
TERM,5670.0000,5986.0000,2,1.000000
TERM,5987.0000,6272.0000,0,1.000000
TERM,6273.0000,6533.0000,0,1.000000
TERM,6534.0000,6883.0000,0,1.000000
TERM,6884.0000,6934.0000,0,1.000000
TERM,6935.0000,7079.0000,0,1.000000
TERM,7080.0000,7158.0000,0,1.000000
TERM,7159.0000,7218.0000,0,1.000000
TERM,7219.0000,7335.0000,0,1.000000
TERM,7336.0000,7368.0000,0,1.000000
TERM,7369.0000,7533.0000,0,1.000000
TERM,7534.0000,7725.0000,2,1.000000
TERM,7726.0000,7821.0000,0,1.000000
TERM,7822.0000,8121.0000,0,1.000000
TERM,8122.0000,8159.0000,0,1.000000
TERM,8160.0000,8200.0000,0,1.000000
TERM,8201.0000,8357.0000,0,1.000000
TERM,8358.0000,8637.0000,0,1.000000
TERM,8638.0000,8681.0000,0,1.000000
TERM,8682.0000,8741.0000,0,1.000000
TERM,8742.0000,9002.0000,0,1.000000
TERM,9003.0000,9362.0000,0,1.000000
TERM,9363.0000,9427.0000,0,1.000000
TERM,9428.0000,9701.0000,0,1.000000
TERM,9702.0000,9865.0000,0,1.000000
TERM,9866.0000,9875.0000,0,1.000000
TERM,9876.0000,9906.0000,0,1.000000
TERM,9907.0000,10253.0000,0,1.000000
TERM,10254.0000,10398.0000,0,1.000000
TERM,10399.0000,10457.0000,0,1.000000
TERM,10458.0000,10764.0000,0,1.000000
TERM,10765.0000,11044.0000,0,1.000000
TERM,11045.0000,11094.0000,0,1.000000
TERM,11095.0000,11320.0000,0,1.000000
TERM,11321.0000,11656.0000,0,1.000000
TERM,11657.0000,11999.0000,0,1.000000
TERM,12000.0000,12129.0000,0,1.000000
TERM,12130.0000,12147.0000,0,1.000000
TERM,12148.0000,12596.0000,0,1.000000
TERM,12597.0000,12869.0000,0,1.000000
TERM,12870.0000,13036.0000,0,1.000000
TERM,13037.0000,13260.0000,0,1.000000
TERM,13261.0000,13354.0000,0,1.000000
TERM,13355.0000,13527.0000,0,1.000000
TERM,13528.0000,13861.0000,0,1.000000
TERM,13862.0000,14162.0000,0,1.000000
TERM,14163.0000,14457.0000,0,1.000000
TERM,14458.0000,14710.0000,0,1.000000
TERM,14711.0000,14724.0000,0,1.000000
TERM,14725.0000,14874.0000,0,1.000000
TERM,14875.0000,15158.0000,0,1.000000
TERM,15159.0000,15565.0000,0,1.000000
TERM,15566.0000,15802.0000,0,1.000000
TERM,15803.0000,15964.0000,0,1.000000
TERM,15965.0000,16180.0000,0,1.000000
TERM,16181.0000,16501.0000,0,1.000000
TERM,16502.0000,16878.0000,0,1.000000
TERM,16879.0000,16976.0000,0,1.000000
TERM,16977.0000,17266.0000,0,1.000000
TERM,17267.0000,17660.0000,0,1.000000
TERM,17661.0000,18056.0000,0,1.000000
TERM,18057.0000,18465.0000,0,1.000000
TERM,18466.0000,18728.0000,0,1.000000
TERM,18729.0000,18895.0000,4,1.000000
TERM,18896.0000,19002.0000,2,1.000000
TERM,19003.0000,19230.0000,0,1.000000
TERM,19231.0000,19284.0000,0,1.000000
TERM,19285.0000,19411.0000,0,1.000000
TERM,19412.0000,19822.0000,0,1.000000
TERM,19823.0000,19989.0000,3,1.000000
TERM,19990.0000,20412.0000,0,1.000000
TERM,20413.0000,20751.0000,0,1.000000
TERM,20752.0000,21050.0000,0,1.000000
TERM,21051.0000,21126.0000,0,1.000000
TERM,21127.0000,21221.0000,0,1.000000
TERM,21222.0000,21716.0000,1,1.000000
