# version = csv_v1.0.0
# bname = f002048.csv
# duration = 22574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,446.0000,0,1.000000
TERM,447.0000,856.0000,0,1.000000
TERM,857.0000,1242.0000,0,1.000000
TERM,1243.0000,1347.0000,4,1.000000
TERM,1348.0000,1706.0000,0,1.000000
TERM,1707.0000,1938.0000,0,1.000000
TERM,1939.0000,2429.0000,0,1.000000
TERM,2430.0000,2486.0000,0,1.000000
TERM,2487.0000,2518.0000,3,1.000000
TERM,2519.0000,2811.0000,0,1.000000
TERM,2812.0000,3190.0000,0,1.000000
TERM,3191.0000,3521.0000,0,1.000000
TERM,3522.0000,3671.0000,0,1.000000
TERM,3672.0000,4080.0000,0,1.000000
TERM,4081.0000,4541.0000,0,1.000000
TERM,4542.0000,4594.0000,0,1.000000
TERM,4595.0000,5067.0000,0,1.000000
TERM,5068.0000,5481.0000,0,1.000000
TERM,5482.0000,5845.0000,0,1.000000
TERM,5846.0000,6232.0000,0,1.000000
TERM,6233.0000,6286.0000,0,1.000000
TERM,6287.0000,6786.0000,0,1.000000
TERM,6787.0000,7136.0000,0,1.000000
TERM,7137.0000,7259.0000,0,1.000000
TERM,7260.0000,7413.0000,0,1.000000
TERM,7414.0000,7872.0000,0,1.000000
TERM,7873.0000,8342.0000,0,1.000000
TERM,8343.0000,8620.0000,3,1.000000
TERM,8621.0000,8789.0000,0,1.000000
TERM,8790.0000,8860.0000,0,1.000000
TERM,8861.0000,9100.0000,0,1.000000
TERM,9101.0000,9302.0000,0,1.000000
TERM,9303.0000,9366.0000,0,1.000000
TERM,9367.0000,9670.0000,0,1.000000
TERM,9671.0000,9693.0000,0,1.000000
TERM,9694.0000,9720.0000,0,1.000000
TERM,9721.0000,9840.0000,0,1.000000
TERM,9841.0000,9854.0000,0,1.000000
TERM,9855.0000,10066.0000,0,1.000000
TERM,10067.0000,10407.0000,0,1.000000
TERM,10408.0000,10802.0000,0,1.000000
TERM,10803.0000,10982.0000,0,1.000000
TERM,10983.0000,11051.0000,0,1.000000
TERM,11052.0000,11448.0000,0,1.000000
TERM,11449.0000,11530.0000,0,1.000000
TERM,11531.0000,11780.0000,0,1.000000
TERM,11781.0000,12000.0000,0,1.000000
TERM,12001.0000,12361.0000,0,1.000000
TERM,12362.0000,12521.0000,0,1.000000
TERM,12522.0000,12919.0000,0,1.000000
TERM,12920.0000,13270.0000,0,1.000000
TERM,13271.0000,13753.0000,0,1.000000
TERM,13754.0000,13842.0000,0,1.000000
TERM,13843.0000,13960.0000,0,1.000000
TERM,13961.0000,14217.0000,0,1.000000
TERM,14218.0000,14328.0000,0,1.000000
TERM,14329.0000,14607.0000,0,1.000000
TERM,14608.0000,14963.0000,0,1.000000
TERM,14964.0000,15217.0000,0,1.000000
TERM,15218.0000,15600.0000,0,1.000000
TERM,15601.0000,16024.0000,0,1.000000
TERM,16025.0000,16035.0000,0,1.000000
TERM,16036.0000,16288.0000,0,1.000000
TERM,16289.0000,16535.0000,0,1.000000
TERM,16536.0000,16798.0000,0,1.000000
TERM,16799.0000,16918.0000,0,1.000000
TERM,16919.0000,17009.0000,0,1.000000
TERM,17010.0000,17229.0000,4,1.000000
TERM,17230.0000,17579.0000,2,1.000000
TERM,17580.0000,17856.0000,0,1.000000
TERM,17857.0000,18107.0000,0,1.000000
TERM,18108.0000,18240.0000,1,1.000000
TERM,18241.0000,18251.0000,0,1.000000
TERM,18252.0000,18715.0000,0,1.000000
TERM,18716.0000,18975.0000,0,1.000000
TERM,18976.0000,19162.0000,0,1.000000
TERM,19163.0000,19293.0000,0,1.000000
TERM,19294.0000,19732.0000,0,1.000000
TERM,19733.0000,20109.0000,0,1.000000
TERM,20110.0000,20495.0000,0,1.000000
TERM,20496.0000,20666.0000,0,1.000000
TERM,20667.0000,20681.0000,0,1.000000
TERM,20682.0000,20701.0000,0,1.000000
TERM,20702.0000,21116.0000,0,1.000000
TERM,21117.0000,21461.0000,0,1.000000
TERM,21462.0000,21500.0000,1,1.000000
TERM,21501.0000,21661.0000,0,1.000000
TERM,21662.0000,21872.0000,0,1.000000
TERM,21873.0000,22292.0000,0,1.000000
TERM,22293.0000,22574.0000,0,1.000000
