# version = csv_v1.0.0
# bname = f002762.csv
# duration = 15294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,169.0000,0,1.000000
TERM,170.0000,226.0000,3,1.000000
TERM,227.0000,642.0000,0,1.000000
TERM,643.0000,857.0000,0,1.000000
TERM,858.0000,1011.0000,0,1.000000
TERM,1012.0000,1208.0000,0,1.000000
TERM,1209.0000,1510.0000,1,1.000000
TERM,1511.0000,1637.0000,0,1.000000
TERM,1638.0000,1846.0000,0,1.000000
TERM,1847.0000,2099.0000,0,1.000000
TERM,2100.0000,2304.0000,0,1.000000
TERM,2305.0000,2475.0000,0,1.000000
TERM,2476.0000,2767.0000,0,1.000000
TERM,2768.0000,3184.0000,0,1.000000
TERM,3185.0000,3528.0000,0,1.000000
TERM,3529.0000,3914.0000,0,1.000000
TERM,3915.0000,4321.0000,0,1.000000
TERM,4322.0000,4719.0000,0,1.000000
TERM,4720.0000,5092.0000,0,1.000000
TERM,5093.0000,5499.0000,0,1.000000
TERM,5500.0000,5612.0000,0,1.000000
TERM,5613.0000,5954.0000,0,1.000000
TERM,5955.0000,6048.0000,0,1.000000
TERM,6049.0000,6258.0000,0,1.000000
TERM,6259.0000,6696.0000,1,1.000000
TERM,6697.0000,6896.0000,0,1.000000
TERM,6897.0000,7103.0000,0,1.000000
TERM,7104.0000,7507.0000,0,1.000000
TERM,7508.0000,7880.0000,0,1.000000
TERM,7881.0000,7896.0000,0,1.000000
TERM,7897.0000,7929.0000,0,1.000000
TERM,7930.0000,8258.0000,0,1.000000
TERM,8259.0000,8296.0000,0,1.000000
TERM,8297.0000,8669.0000,0,1.000000
TERM,8670.0000,8956.0000,0,1.000000
TERM,8957.0000,9352.0000,0,1.000000
TERM,9353.0000,9451.0000,0,1.000000
TERM,9452.0000,9852.0000,0,1.000000
TERM,9853.0000,10317.0000,0,1.000000
TERM,10318.0000,10640.0000,0,1.000000
TERM,10641.0000,11005.0000,1,1.000000
TERM,11006.0000,11409.0000,0,1.000000
TERM,11410.0000,11577.0000,0,1.000000
TERM,11578.0000,12023.0000,0,1.000000
TERM,12024.0000,12034.0000,0,1.000000
TERM,12035.0000,12356.0000,0,1.000000
TERM,12357.0000,12633.0000,0,1.000000
TERM,12634.0000,13127.0000,0,1.000000
TERM,13128.0000,13383.0000,0,1.000000
TERM,13384.0000,13559.0000,0,1.000000
TERM,13560.0000,13590.0000,0,1.000000
TERM,13591.0000,14065.0000,0,1.000000
TERM,14066.0000,14204.0000,0,1.000000
TERM,14205.0000,14535.0000,1,1.000000
TERM,14536.0000,14603.0000,0,1.000000
TERM,14604.0000,14770.0000,0,1.000000
TERM,14771.0000,14793.0000,0,1.000000
TERM,14794.0000,14809.0000,0,1.000000
TERM,14810.0000,15294.0000,0,1.000000
