# version = csv_v1.0.0
# bname = f002591.csv
# duration = 29836.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,700.0000,0,1.000000
TERM,701.0000,1072.0000,0,1.000000
TERM,1073.0000,1464.0000,0,1.000000
TERM,1465.0000,1593.0000,0,1.000000
TERM,1594.0000,1756.0000,0,1.000000
TERM,1757.0000,2212.0000,0,1.000000
TERM,2213.0000,2629.0000,0,1.000000
TERM,2630.0000,3088.0000,0,1.000000
TERM,3089.0000,3572.0000,0,1.000000
TERM,3573.0000,3681.0000,0,1.000000
TERM,3682.0000,3905.0000,0,1.000000
TERM,3906.0000,4238.0000,0,1.000000
TERM,4239.0000,4645.0000,0,1.000000
TERM,4646.0000,4837.0000,0,1.000000
TERM,4838.0000,4954.0000,0,1.000000
TERM,4955.0000,5306.0000,0,1.000000
TERM,5307.0000,5470.0000,0,1.000000
TERM,5471.0000,5873.0000,3,1.000000
TERM,5874.0000,6001.0000,0,1.000000
TERM,6002.0000,6212.0000,0,1.000000
TERM,6213.0000,6545.0000,0,1.000000
TERM,6546.0000,6730.0000,0,1.000000
TERM,6731.0000,6859.0000,0,1.000000
TERM,6860.0000,7200.0000,0,1.000000
TERM,7201.0000,7533.0000,0,1.000000
TERM,7534.0000,7935.0000,0,1.000000
TERM,7936.0000,8161.0000,0,1.000000
TERM,8162.0000,8206.0000,0,1.000000
TERM,8207.0000,8564.0000,0,1.000000
TERM,8565.0000,8971.0000,0,1.000000
TERM,8972.0000,9431.0000,0,1.000000
TERM,9432.0000,9532.0000,0,1.000000
TERM,9533.0000,9651.0000,3,1.000000
TERM,9652.0000,9921.0000,0,1.000000
TERM,9922.0000,10052.0000,0,1.000000
TERM,10053.0000,10364.0000,0,1.000000
TERM,10365.0000,10623.0000,0,1.000000
TERM,10624.0000,11017.0000,0,1.000000
TERM,11018.0000,11081.0000,0,1.000000
TERM,11082.0000,11414.0000,0,1.000000
TERM,11415.0000,11593.0000,0,1.000000
TERM,11594.0000,11956.0000,0,1.000000
TERM,11957.0000,12430.0000,0,1.000000
TERM,12431.0000,12488.0000,0,1.000000
TERM,12489.0000,12870.0000,0,1.000000
TERM,12871.0000,13269.0000,4,1.000000
TERM,13270.0000,13702.0000,0,1.000000
TERM,13703.0000,13739.0000,1,1.000000
TERM,13740.0000,13756.0000,0,1.000000
TERM,13757.0000,13841.0000,0,1.000000
TERM,13842.0000,13867.0000,0,1.000000
TERM,13868.0000,14265.0000,0,1.000000
TERM,14266.0000,14699.0000,0,1.000000
TERM,14700.0000,15067.0000,0,1.000000
TERM,15068.0000,15565.0000,0,1.000000
TERM,15566.0000,15980.0000,0,1.000000
TERM,15981.0000,16133.0000,0,1.000000
TERM,16134.0000,16228.0000,0,1.000000
TERM,16229.0000,16337.0000,0,1.000000
TERM,16338.0000,16794.0000,0,1.000000
TERM,16795.0000,17014.0000,0,1.000000
TERM,17015.0000,17048.0000,0,1.000000
TERM,17049.0000,17376.0000,0,1.000000
TERM,17377.0000,17480.0000,0,1.000000
TERM,17481.0000,17941.0000,0,1.000000
TERM,17942.0000,18370.0000,0,1.000000
TERM,18371.0000,18593.0000,0,1.000000
TERM,18594.0000,19050.0000,0,1.000000
TERM,19051.0000,19481.0000,0,1.000000
TERM,19482.0000,19688.0000,0,1.000000
TERM,19689.0000,20183.0000,0,1.000000
TERM,20184.0000,20341.0000,0,1.000000
TERM,20342.0000,20438.0000,0,1.000000
TERM,20439.0000,20467.0000,0,1.000000
TERM,20468.0000,20508.0000,0,1.000000
TERM,20509.0000,20552.0000,0,1.000000
TERM,20553.0000,20647.0000,0,1.000000
TERM,20648.0000,21015.0000,0,1.000000
TERM,21016.0000,21491.0000,1,1.000000
TERM,21492.0000,21710.0000,2,1.000000
TERM,21711.0000,21955.0000,0,1.000000
TERM,21956.0000,22369.0000,0,1.000000
TERM,22370.0000,22435.0000,0,1.000000
TERM,22436.0000,22825.0000,0,1.000000
TERM,22826.0000,22883.0000,1,1.000000
TERM,22884.0000,23363.0000,0,1.000000
TERM,23364.0000,23607.0000,0,1.000000
TERM,23608.0000,23876.0000,0,1.000000
TERM,23877.0000,24199.0000,0,1.000000
TERM,24200.0000,24342.0000,0,1.000000
TERM,24343.0000,24592.0000,0,1.000000
TERM,24593.0000,24706.0000,0,1.000000
TERM,24707.0000,25035.0000,0,1.000000
TERM,25036.0000,25114.0000,0,1.000000
TERM,25115.0000,25172.0000,0,1.000000
TERM,25173.0000,25602.0000,0,1.000000
TERM,25603.0000,25883.0000,0,1.000000
TERM,25884.0000,26068.0000,0,1.000000
TERM,26069.0000,26288.0000,0,1.000000
TERM,26289.0000,26727.0000,0,1.000000
TERM,26728.0000,27156.0000,0,1.000000
TERM,27157.0000,27574.0000,0,1.000000
TERM,27575.0000,27828.0000,0,1.000000
TERM,27829.0000,28180.0000,0,1.000000
TERM,28181.0000,28464.0000,0,1.000000
TERM,28465.0000,28649.0000,0,1.000000
TERM,28650.0000,28817.0000,3,1.000000
TERM,28818.0000,29136.0000,0,1.000000
TERM,29137.0000,29386.0000,0,1.000000
TERM,29387.0000,29512.0000,0,1.000000
TERM,29513.0000,29836.0000,0,1.000000
