# version = csv_v1.0.0
# bname = f002428.csv
# duration = 25855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,476.0000,0,1.000000
TERM,477.0000,701.0000,0,1.000000
TERM,702.0000,1062.0000,0,1.000000
TERM,1063.0000,1130.0000,0,1.000000
TERM,1131.0000,1287.0000,0,1.000000
TERM,1288.0000,1522.0000,0,1.000000
TERM,1523.0000,1819.0000,2,1.000000
TERM,1820.0000,2058.0000,0,1.000000
TERM,2059.0000,2303.0000,0,1.000000
TERM,2304.0000,2325.0000,0,1.000000
TERM,2326.0000,2398.0000,0,1.000000
TERM,2399.0000,2589.0000,0,1.000000
TERM,2590.0000,2868.0000,0,1.000000
TERM,2869.0000,3348.0000,0,1.000000
TERM,3349.0000,3558.0000,0,1.000000
TERM,3559.0000,3586.0000,0,1.000000
TERM,3587.0000,4053.0000,0,1.000000
TERM,4054.0000,4306.0000,0,1.000000
TERM,4307.0000,4320.0000,0,1.000000
TERM,4321.0000,4433.0000,0,1.000000
TERM,4434.0000,4565.0000,0,1.000000
TERM,4566.0000,4644.0000,0,1.000000
TERM,4645.0000,4877.0000,0,1.000000
TERM,4878.0000,5283.0000,0,1.000000
TERM,5284.0000,5633.0000,0,1.000000
TERM,5634.0000,5769.0000,0,1.000000
TERM,5770.0000,5936.0000,0,1.000000
TERM,5937.0000,6430.0000,0,1.000000
TERM,6431.0000,6755.0000,0,1.000000
TERM,6756.0000,6913.0000,0,1.000000
TERM,6914.0000,7024.0000,1,1.000000
TERM,7025.0000,7168.0000,0,1.000000
TERM,7169.0000,7271.0000,0,1.000000
TERM,7272.0000,7349.0000,0,1.000000
TERM,7350.0000,7669.0000,0,1.000000
TERM,7670.0000,7777.0000,0,1.000000
TERM,7778.0000,8074.0000,0,1.000000
TERM,8075.0000,8158.0000,0,1.000000
TERM,8159.0000,8443.0000,0,1.000000
TERM,8444.0000,8502.0000,0,1.000000
TERM,8503.0000,8745.0000,2,1.000000
TERM,8746.0000,8769.0000,0,1.000000
TERM,8770.0000,9119.0000,0,1.000000
TERM,9120.0000,9374.0000,0,1.000000
TERM,9375.0000,9874.0000,0,1.000000
TERM,9875.0000,10311.0000,0,1.000000
TERM,10312.0000,10794.0000,0,1.000000
TERM,10795.0000,10932.0000,0,1.000000
TERM,10933.0000,11420.0000,0,1.000000
TERM,11421.0000,11671.0000,0,1.000000
TERM,11672.0000,12034.0000,0,1.000000
TERM,12035.0000,12433.0000,0,1.000000
TERM,12434.0000,12443.0000,0,1.000000
TERM,12444.0000,12652.0000,0,1.000000
TERM,12653.0000,12747.0000,0,1.000000
TERM,12748.0000,12854.0000,0,1.000000
TERM,12855.0000,13246.0000,0,1.000000
TERM,13247.0000,13529.0000,0,1.000000
TERM,13530.0000,13590.0000,0,1.000000
TERM,13591.0000,14067.0000,0,1.000000
TERM,14068.0000,14233.0000,0,1.000000
TERM,14234.0000,14376.0000,0,1.000000
TERM,14377.0000,14813.0000,0,1.000000
TERM,14814.0000,14985.0000,0,1.000000
TERM,14986.0000,15153.0000,0,1.000000
TERM,15154.0000,15444.0000,0,1.000000
TERM,15445.0000,15864.0000,0,1.000000
TERM,15865.0000,15985.0000,0,1.000000
TERM,15986.0000,16448.0000,0,1.000000
TERM,16449.0000,16492.0000,0,1.000000
TERM,16493.0000,16848.0000,0,1.000000
TERM,16849.0000,17176.0000,0,1.000000
TERM,17177.0000,17666.0000,0,1.000000
TERM,17667.0000,17856.0000,0,1.000000
TERM,17857.0000,18238.0000,0,1.000000
TERM,18239.0000,18717.0000,3,1.000000
TERM,18718.0000,18862.0000,3,1.000000
TERM,18863.0000,19059.0000,0,1.000000
TERM,19060.0000,19140.0000,0,1.000000
TERM,19141.0000,19422.0000,3,1.000000
TERM,19423.0000,19883.0000,0,1.000000
TERM,19884.0000,20041.0000,0,1.000000
TERM,20042.0000,20104.0000,0,1.000000
TERM,20105.0000,20321.0000,0,1.000000
TERM,20322.0000,20532.0000,0,1.000000
TERM,20533.0000,20887.0000,0,1.000000
TERM,20888.0000,21151.0000,0,1.000000
TERM,21152.0000,21549.0000,0,1.000000
TERM,21550.0000,21891.0000,0,1.000000
TERM,21892.0000,22034.0000,0,1.000000
TERM,22035.0000,22093.0000,0,1.000000
TERM,22094.0000,22363.0000,0,1.000000
TERM,22364.0000,22473.0000,0,1.000000
TERM,22474.0000,22581.0000,0,1.000000
TERM,22582.0000,22931.0000,0,1.000000
TERM,22932.0000,23014.0000,0,1.000000
TERM,23015.0000,23422.0000,0,1.000000
TERM,23423.0000,23901.0000,0,1.000000
TERM,23902.0000,24107.0000,0,1.000000
TERM,24108.0000,24481.0000,3,1.000000
TERM,24482.0000,24880.0000,0,1.000000
TERM,24881.0000,25075.0000,0,1.000000
TERM,25076.0000,25569.0000,0,1.000000
TERM,25570.0000,25855.0000,0,1.000000
