# version = csv_v1.0.0
# bname = f002900.csv
# duration = 4054.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,413.0000,0,1.000000
TERM,414.0000,621.0000,0,1.000000
TERM,622.0000,903.0000,0,1.000000
TERM,904.0000,1201.0000,0,1.000000
TERM,1202.0000,1642.0000,0,1.000000
TERM,1643.0000,1770.0000,0,1.000000
TERM,1771.0000,2104.0000,0,1.000000
TERM,2105.0000,2189.0000,0,1.000000
TERM,2190.0000,2598.0000,0,1.000000
TERM,2599.0000,2757.0000,2,1.000000
TERM,2758.0000,3168.0000,0,1.000000
TERM,3169.0000,3422.0000,0,1.000000
TERM,3423.0000,3534.0000,0,1.000000
TERM,3535.0000,3770.0000,0,1.000000
TERM,3771.0000,4054.0000,0,1.000000
