# version = csv_v1.0.0
# bname = f002590.csv
# duration = 23301.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,812.0000,0,1.000000
TERM,813.0000,1009.0000,0,1.000000
TERM,1010.0000,1323.0000,0,1.000000
TERM,1324.0000,1428.0000,0,1.000000
TERM,1429.0000,1754.0000,0,1.000000
TERM,1755.0000,1810.0000,0,1.000000
TERM,1811.0000,1976.0000,0,1.000000
TERM,1977.0000,2256.0000,0,1.000000
TERM,2257.0000,2332.0000,0,1.000000
TERM,2333.0000,2819.0000,0,1.000000
TERM,2820.0000,3146.0000,0,1.000000
TERM,3147.0000,3557.0000,0,1.000000
TERM,3558.0000,3703.0000,4,1.000000
TERM,3704.0000,4187.0000,0,1.000000
TERM,4188.0000,4634.0000,0,1.000000
TERM,4635.0000,4669.0000,0,1.000000
TERM,4670.0000,5169.0000,0,1.000000
TERM,5170.0000,5346.0000,0,1.000000
TERM,5347.0000,5530.0000,0,1.000000
TERM,5531.0000,5859.0000,2,1.000000
TERM,5860.0000,6356.0000,0,1.000000
TERM,6357.0000,6628.0000,0,1.000000
TERM,6629.0000,7050.0000,0,1.000000
TERM,7051.0000,7123.0000,0,1.000000
TERM,7124.0000,7462.0000,0,1.000000
TERM,7463.0000,7872.0000,0,1.000000
TERM,7873.0000,8197.0000,0,1.000000
TERM,8198.0000,8382.0000,0,1.000000
TERM,8383.0000,8675.0000,0,1.000000
TERM,8676.0000,8870.0000,0,1.000000
TERM,8871.0000,9187.0000,0,1.000000
TERM,9188.0000,9678.0000,0,1.000000
TERM,9679.0000,10070.0000,0,1.000000
TERM,10071.0000,10516.0000,0,1.000000
TERM,10517.0000,10686.0000,0,1.000000
TERM,10687.0000,11170.0000,0,1.000000
TERM,11171.0000,11636.0000,0,1.000000
TERM,11637.0000,11913.0000,0,1.000000
TERM,11914.0000,11981.0000,0,1.000000
TERM,11982.0000,12457.0000,0,1.000000
TERM,12458.0000,12501.0000,0,1.000000
TERM,12502.0000,12971.0000,0,1.000000
TERM,12972.0000,13274.0000,0,1.000000
TERM,13275.0000,13465.0000,0,1.000000
TERM,13466.0000,13892.0000,0,1.000000
TERM,13893.0000,14267.0000,0,1.000000
TERM,14268.0000,14737.0000,0,1.000000
TERM,14738.0000,15080.0000,0,1.000000
TERM,15081.0000,15491.0000,0,1.000000
TERM,15492.0000,15570.0000,0,1.000000
TERM,15571.0000,16015.0000,4,1.000000
TERM,16016.0000,16069.0000,0,1.000000
TERM,16070.0000,16091.0000,0,1.000000
TERM,16092.0000,16260.0000,0,1.000000
TERM,16261.0000,16748.0000,0,1.000000
TERM,16749.0000,16764.0000,0,1.000000
TERM,16765.0000,16918.0000,0,1.000000
TERM,16919.0000,17322.0000,0,1.000000
TERM,17323.0000,17595.0000,0,1.000000
TERM,17596.0000,17923.0000,0,1.000000
TERM,17924.0000,18124.0000,0,1.000000
TERM,18125.0000,18547.0000,0,1.000000
TERM,18548.0000,18877.0000,0,1.000000
TERM,18878.0000,19068.0000,4,1.000000
TERM,19069.0000,19253.0000,2,1.000000
TERM,19254.0000,19736.0000,0,1.000000
TERM,19737.0000,20167.0000,3,1.000000
TERM,20168.0000,20539.0000,0,1.000000
TERM,20540.0000,20909.0000,0,1.000000
TERM,20910.0000,21056.0000,0,1.000000
TERM,21057.0000,21117.0000,0,1.000000
TERM,21118.0000,21267.0000,0,1.000000
TERM,21268.0000,21457.0000,0,1.000000
TERM,21458.0000,21490.0000,0,1.000000
TERM,21491.0000,21682.0000,0,1.000000
TERM,21683.0000,21843.0000,0,1.000000
TERM,21844.0000,21873.0000,0,1.000000
TERM,21874.0000,21891.0000,0,1.000000
TERM,21892.0000,22085.0000,4,1.000000
TERM,22086.0000,22406.0000,0,1.000000
TERM,22407.0000,22578.0000,0,1.000000
TERM,22579.0000,23028.0000,0,1.000000
TERM,23029.0000,23301.0000,0,1.000000
