# version = csv_v1.0.0
# bname = f002792.csv
# duration = 41353.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,541.0000,0,1.000000
TERM,542.0000,865.0000,0,1.000000
TERM,866.0000,985.0000,0,1.000000
TERM,986.0000,1325.0000,0,1.000000
TERM,1326.0000,1581.0000,0,1.000000
TERM,1582.0000,1593.0000,0,1.000000
TERM,1594.0000,2072.0000,0,1.000000
TERM,2073.0000,2515.0000,0,1.000000
TERM,2516.0000,2779.0000,0,1.000000
TERM,2780.0000,2842.0000,0,1.000000
TERM,2843.0000,3325.0000,0,1.000000
TERM,3326.0000,3337.0000,0,1.000000
TERM,3338.0000,3395.0000,0,1.000000
TERM,3396.0000,3746.0000,0,1.000000
TERM,3747.0000,3872.0000,0,1.000000
TERM,3873.0000,4072.0000,0,1.000000
TERM,4073.0000,4477.0000,0,1.000000
TERM,4478.0000,4944.0000,0,1.000000
TERM,4945.0000,5195.0000,0,1.000000
TERM,5196.0000,5662.0000,0,1.000000
TERM,5663.0000,5804.0000,0,1.000000
TERM,5805.0000,6248.0000,0,1.000000
TERM,6249.0000,6629.0000,0,1.000000
TERM,6630.0000,6687.0000,0,1.000000
TERM,6688.0000,6763.0000,0,1.000000
TERM,6764.0000,7095.0000,0,1.000000
TERM,7096.0000,7161.0000,0,1.000000
TERM,7162.0000,7643.0000,0,1.000000
TERM,7644.0000,8123.0000,0,1.000000
TERM,8124.0000,8224.0000,0,1.000000
TERM,8225.0000,8714.0000,0,1.000000
TERM,8715.0000,8776.0000,0,1.000000
TERM,8777.0000,9137.0000,0,1.000000
TERM,9138.0000,9189.0000,0,1.000000
TERM,9190.0000,9345.0000,0,1.000000
TERM,9346.0000,9513.0000,0,1.000000
TERM,9514.0000,9916.0000,0,1.000000
TERM,9917.0000,10015.0000,0,1.000000
TERM,10016.0000,10174.0000,0,1.000000
TERM,10175.0000,10528.0000,0,1.000000
TERM,10529.0000,10728.0000,0,1.000000
TERM,10729.0000,11166.0000,0,1.000000
TERM,11167.0000,11492.0000,1,1.000000
TERM,11493.0000,11743.0000,0,1.000000
TERM,11744.0000,11970.0000,0,1.000000
TERM,11971.0000,12467.0000,0,1.000000
TERM,12468.0000,12717.0000,0,1.000000
TERM,12718.0000,13021.0000,0,1.000000
TERM,13022.0000,13462.0000,0,1.000000
TERM,13463.0000,13918.0000,0,1.000000
TERM,13919.0000,13982.0000,0,1.000000
TERM,13983.0000,14058.0000,0,1.000000
TERM,14059.0000,14292.0000,3,1.000000
TERM,14293.0000,14717.0000,0,1.000000
TERM,14718.0000,14823.0000,0,1.000000
TERM,14824.0000,15114.0000,0,1.000000
TERM,15115.0000,15400.0000,0,1.000000
TERM,15401.0000,15574.0000,0,1.000000
TERM,15575.0000,15904.0000,0,1.000000
TERM,15905.0000,15928.0000,0,1.000000
TERM,15929.0000,16114.0000,0,1.000000
TERM,16115.0000,16369.0000,0,1.000000
TERM,16370.0000,16748.0000,0,1.000000
TERM,16749.0000,16800.0000,0,1.000000
TERM,16801.0000,17278.0000,4,1.000000
TERM,17279.0000,17445.0000,0,1.000000
TERM,17446.0000,17641.0000,0,1.000000
TERM,17642.0000,17663.0000,0,1.000000
TERM,17664.0000,17803.0000,0,1.000000
TERM,17804.0000,18249.0000,0,1.000000
TERM,18250.0000,18397.0000,0,1.000000
TERM,18398.0000,18815.0000,0,1.000000
TERM,18816.0000,19061.0000,0,1.000000
TERM,19062.0000,19207.0000,0,1.000000
TERM,19208.0000,19529.0000,0,1.000000
TERM,19530.0000,19960.0000,0,1.000000
TERM,19961.0000,20037.0000,0,1.000000
TERM,20038.0000,20114.0000,0,1.000000
TERM,20115.0000,20145.0000,0,1.000000
TERM,20146.0000,20512.0000,0,1.000000
TERM,20513.0000,20611.0000,3,1.000000
TERM,20612.0000,21010.0000,0,1.000000
TERM,21011.0000,21271.0000,0,1.000000
TERM,21272.0000,21498.0000,0,1.000000
TERM,21499.0000,21870.0000,0,1.000000
TERM,21871.0000,21994.0000,0,1.000000
TERM,21995.0000,22146.0000,0,1.000000
TERM,22147.0000,22294.0000,0,1.000000
TERM,22295.0000,22444.0000,0,1.000000
TERM,22445.0000,22599.0000,4,1.000000
