# version = csv_v1.0.0
# bname = f002270.csv
# duration = 2447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,92.0000,0,1.000000
TERM,93.0000,505.0000,0,1.000000
TERM,506.0000,801.0000,4,1.000000
TERM,802.0000,1100.0000,0,1.000000
TERM,1101.0000,1297.0000,0,1.000000
TERM,1298.0000,1368.0000,0,1.000000
TERM,1369.0000,1454.0000,0,1.000000
TERM,1455.0000,1787.0000,0,1.000000
TERM,1788.0000,1993.0000,0,1.000000
TERM,1994.0000,2447.0000,0,1.000000
