# version = csv_v1.0.0
# bname = f002840.csv
# duration = 19500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,301.0000,0,1.000000
TERM,302.0000,590.0000,0,1.000000
TERM,591.0000,815.0000,4,1.000000
TERM,816.0000,925.0000,0,1.000000
TERM,926.0000,1155.0000,0,1.000000
TERM,1156.0000,1193.0000,0,1.000000
TERM,1194.0000,1432.0000,0,1.000000
TERM,1433.0000,1736.0000,0,1.000000
TERM,1737.0000,2101.0000,0,1.000000
TERM,2102.0000,2457.0000,0,1.000000
TERM,2458.0000,2792.0000,0,1.000000
TERM,2793.0000,2842.0000,0,1.000000
TERM,2843.0000,3244.0000,0,1.000000
TERM,3245.0000,3353.0000,0,1.000000
TERM,3354.0000,3700.0000,0,1.000000
TERM,3701.0000,3765.0000,0,1.000000
TERM,3766.0000,4184.0000,0,1.000000
TERM,4185.0000,4274.0000,0,1.000000
TERM,4275.0000,4649.0000,0,1.000000
TERM,4650.0000,5124.0000,0,1.000000
TERM,5125.0000,5246.0000,0,1.000000
TERM,5247.0000,5573.0000,0,1.000000
TERM,5574.0000,6014.0000,2,1.000000
TERM,6015.0000,6156.0000,0,1.000000
TERM,6157.0000,6652.0000,0,1.000000
TERM,6653.0000,7040.0000,0,1.000000
TERM,7041.0000,7419.0000,0,1.000000
TERM,7420.0000,7642.0000,0,1.000000
TERM,7643.0000,7752.0000,0,1.000000
TERM,7753.0000,7809.0000,0,1.000000
TERM,7810.0000,8238.0000,0,1.000000
TERM,8239.0000,8303.0000,0,1.000000
TERM,8304.0000,8753.0000,0,1.000000
TERM,8754.0000,8852.0000,0,1.000000
TERM,8853.0000,9347.0000,0,1.000000
TERM,9348.0000,9718.0000,0,1.000000
TERM,9719.0000,10010.0000,0,1.000000
TERM,10011.0000,10186.0000,0,1.000000
TERM,10187.0000,10351.0000,0,1.000000
TERM,10352.0000,10602.0000,0,1.000000
TERM,10603.0000,10754.0000,0,1.000000
TERM,10755.0000,10842.0000,0,1.000000
TERM,10843.0000,10979.0000,0,1.000000
TERM,10980.0000,11080.0000,1,1.000000
TERM,11081.0000,11175.0000,0,1.000000
TERM,11176.0000,11281.0000,0,1.000000
TERM,11282.0000,11768.0000,0,1.000000
TERM,11769.0000,12250.0000,0,1.000000
TERM,12251.0000,12511.0000,0,1.000000
TERM,12512.0000,12902.0000,0,1.000000
TERM,12903.0000,13149.0000,0,1.000000
TERM,13150.0000,13411.0000,0,1.000000
TERM,13412.0000,13910.0000,0,1.000000
TERM,13911.0000,14373.0000,4,1.000000
TERM,14374.0000,14494.0000,0,1.000000
TERM,14495.0000,14567.0000,0,1.000000
TERM,14568.0000,14881.0000,0,1.000000
TERM,14882.0000,15202.0000,0,1.000000
TERM,15203.0000,15408.0000,0,1.000000
TERM,15409.0000,15664.0000,0,1.000000
TERM,15665.0000,15681.0000,0,1.000000
TERM,15682.0000,15942.0000,0,1.000000
TERM,15943.0000,16175.0000,0,1.000000
TERM,16176.0000,16459.0000,0,1.000000
TERM,16460.0000,16502.0000,0,1.000000
TERM,16503.0000,16581.0000,0,1.000000
TERM,16582.0000,16931.0000,0,1.000000
TERM,16932.0000,17120.0000,0,1.000000
TERM,17121.0000,17169.0000,0,1.000000
TERM,17170.0000,17347.0000,0,1.000000
TERM,17348.0000,17469.0000,0,1.000000
TERM,17470.0000,17797.0000,0,1.000000
TERM,17798.0000,18146.0000,0,1.000000
TERM,18147.0000,18292.0000,0,1.000000
TERM,18293.0000,18614.0000,2,1.000000
TERM,18615.0000,18815.0000,0,1.000000
TERM,18816.0000,18945.0000,0,1.000000
TERM,18946.0000,19038.0000,0,1.000000
TERM,19039.0000,19500.0000,0,1.000000
