# version = csv_v1.0.0
# bname = f002705.csv
# duration = 23708.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,720.0000,0,1.000000
TERM,721.0000,816.0000,0,1.000000
TERM,817.0000,1232.0000,0,1.000000
TERM,1233.0000,1356.0000,2,1.000000
TERM,1357.0000,1412.0000,0,1.000000
TERM,1413.0000,1489.0000,0,1.000000
TERM,1490.0000,1761.0000,0,1.000000
TERM,1762.0000,1883.0000,0,1.000000
TERM,1884.0000,1893.0000,2,1.000000
TERM,1894.0000,2108.0000,0,1.000000
TERM,2109.0000,2175.0000,0,1.000000
TERM,2176.0000,2271.0000,0,1.000000
TERM,2272.0000,2547.0000,0,1.000000
TERM,2548.0000,2577.0000,0,1.000000
TERM,2578.0000,2694.0000,0,1.000000
TERM,2695.0000,2985.0000,0,1.000000
TERM,2986.0000,3426.0000,0,1.000000
TERM,3427.0000,3745.0000,0,1.000000
TERM,3746.0000,4122.0000,0,1.000000
TERM,4123.0000,4198.0000,0,1.000000
TERM,4199.0000,4435.0000,0,1.000000
TERM,4436.0000,4870.0000,0,1.000000
TERM,4871.0000,5295.0000,0,1.000000
TERM,5296.0000,5361.0000,0,1.000000
TERM,5362.0000,5829.0000,0,1.000000
TERM,5830.0000,6293.0000,0,1.000000
TERM,6294.0000,6400.0000,0,1.000000
TERM,6401.0000,6605.0000,4,1.000000
TERM,6606.0000,7083.0000,0,1.000000
TERM,7084.0000,7396.0000,0,1.000000
TERM,7397.0000,7601.0000,0,1.000000
TERM,7602.0000,7958.0000,0,1.000000
TERM,7959.0000,8216.0000,0,1.000000
TERM,8217.0000,8646.0000,0,1.000000
TERM,8647.0000,8821.0000,0,1.000000
TERM,8822.0000,9312.0000,0,1.000000
TERM,9313.0000,9566.0000,0,1.000000
TERM,9567.0000,9936.0000,0,1.000000
TERM,9937.0000,10094.0000,0,1.000000
TERM,10095.0000,10371.0000,0,1.000000
TERM,10372.0000,10466.0000,0,1.000000
TERM,10467.0000,10889.0000,0,1.000000
TERM,10890.0000,11332.0000,0,1.000000
TERM,11333.0000,11797.0000,0,1.000000
TERM,11798.0000,12138.0000,0,1.000000
TERM,12139.0000,12356.0000,0,1.000000
TERM,12357.0000,12478.0000,0,1.000000
TERM,12479.0000,12538.0000,0,1.000000
TERM,12539.0000,12844.0000,0,1.000000
TERM,12845.0000,13319.0000,0,1.000000
TERM,13320.0000,13675.0000,0,1.000000
TERM,13676.0000,14169.0000,0,1.000000
TERM,14170.0000,14533.0000,0,1.000000
TERM,14534.0000,14577.0000,0,1.000000
TERM,14578.0000,14902.0000,0,1.000000
TERM,14903.0000,15150.0000,0,1.000000
TERM,15151.0000,15344.0000,0,1.000000
TERM,15345.0000,15538.0000,0,1.000000
TERM,15539.0000,15654.0000,0,1.000000
TERM,15655.0000,15770.0000,0,1.000000
TERM,15771.0000,15796.0000,0,1.000000
TERM,15797.0000,15970.0000,0,1.000000
TERM,15971.0000,16049.0000,0,1.000000
TERM,16050.0000,16067.0000,0,1.000000
TERM,16068.0000,16555.0000,0,1.000000
TERM,16556.0000,17039.0000,0,1.000000
TERM,17040.0000,17170.0000,0,1.000000
TERM,17171.0000,17319.0000,1,1.000000
TERM,17320.0000,17637.0000,2,1.000000
TERM,17638.0000,17862.0000,0,1.000000
TERM,17863.0000,18337.0000,0,1.000000
TERM,18338.0000,18387.0000,2,1.000000
TERM,18388.0000,18547.0000,0,1.000000
TERM,18548.0000,18938.0000,0,1.000000
TERM,18939.0000,19235.0000,0,1.000000
TERM,19236.0000,19324.0000,0,1.000000
TERM,19325.0000,19667.0000,0,1.000000
TERM,19668.0000,20037.0000,0,1.000000
TERM,20038.0000,20506.0000,0,1.000000
TERM,20507.0000,20965.0000,0,1.000000
TERM,20966.0000,21356.0000,0,1.000000
TERM,21357.0000,21801.0000,0,1.000000
TERM,21802.0000,22127.0000,0,1.000000
TERM,22128.0000,22368.0000,0,1.000000
TERM,22369.0000,22570.0000,0,1.000000
TERM,22571.0000,22753.0000,3,1.000000
TERM,22754.0000,22837.0000,0,1.000000
TERM,22838.0000,22856.0000,0,1.000000
TERM,22857.0000,23210.0000,0,1.000000
TERM,23211.0000,23708.0000,0,1.000000
