# version = csv_v1.0.0
# bname = f002512.csv
# duration = 2959.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,791.0000,3,1.000000
TERM,792.0000,1112.0000,0,1.000000
TERM,1113.0000,1208.0000,0,1.000000
TERM,1209.0000,1265.0000,0,1.000000
TERM,1266.0000,1510.0000,0,1.000000
TERM,1511.0000,1614.0000,0,1.000000
TERM,1615.0000,1839.0000,0,1.000000
TERM,1840.0000,1990.0000,0,1.000000
TERM,1991.0000,2300.0000,0,1.000000
TERM,2301.0000,2462.0000,0,1.000000
TERM,2463.0000,2959.0000,0,1.000000
