# version = csv_v1.0.0
# bname = f002353.csv
# duration = 36331.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,671.0000,0,1.000000
TERM,672.0000,881.0000,0,1.000000
TERM,882.0000,983.0000,0,1.000000
TERM,984.0000,1154.0000,0,1.000000
TERM,1155.0000,1639.0000,0,1.000000
TERM,1640.0000,1826.0000,4,1.000000
TERM,1827.0000,2147.0000,2,1.000000
TERM,2148.0000,2213.0000,0,1.000000
TERM,2214.0000,2228.0000,0,1.000000
TERM,2229.0000,2613.0000,0,1.000000
TERM,2614.0000,2731.0000,0,1.000000
TERM,2732.0000,2975.0000,0,1.000000
TERM,2976.0000,3423.0000,0,1.000000
TERM,3424.0000,3594.0000,0,1.000000
TERM,3595.0000,3952.0000,0,1.000000
TERM,3953.0000,4387.0000,0,1.000000
TERM,4388.0000,4670.0000,0,1.000000
TERM,4671.0000,4880.0000,0,1.000000
TERM,4881.0000,5128.0000,0,1.000000
TERM,5129.0000,5547.0000,0,1.000000
TERM,5548.0000,5888.0000,0,1.000000
TERM,5889.0000,6251.0000,0,1.000000
TERM,6252.0000,6469.0000,0,1.000000
TERM,6470.0000,6939.0000,0,1.000000
TERM,6940.0000,7423.0000,0,1.000000
TERM,7424.0000,7463.0000,0,1.000000
TERM,7464.0000,7505.0000,0,1.000000
TERM,7506.0000,7840.0000,0,1.000000
TERM,7841.0000,7919.0000,0,1.000000
TERM,7920.0000,8202.0000,0,1.000000
TERM,8203.0000,8230.0000,0,1.000000
TERM,8231.0000,8395.0000,0,1.000000
TERM,8396.0000,8504.0000,0,1.000000
TERM,8505.0000,8877.0000,0,1.000000
TERM,8878.0000,9131.0000,0,1.000000
TERM,9132.0000,9213.0000,0,1.000000
TERM,9214.0000,9234.0000,0,1.000000
TERM,9235.0000,9423.0000,0,1.000000
TERM,9424.0000,9647.0000,0,1.000000
TERM,9648.0000,10147.0000,0,1.000000
TERM,10148.0000,10574.0000,0,1.000000
TERM,10575.0000,10793.0000,0,1.000000
TERM,10794.0000,10945.0000,0,1.000000
TERM,10946.0000,11411.0000,0,1.000000
TERM,11412.0000,11910.0000,0,1.000000
TERM,11911.0000,11982.0000,0,1.000000
TERM,11983.0000,12018.0000,0,1.000000
TERM,12019.0000,12245.0000,2,1.000000
TERM,12246.0000,12638.0000,0,1.000000
TERM,12639.0000,13107.0000,0,1.000000
TERM,13108.0000,13421.0000,0,1.000000
TERM,13422.0000,13858.0000,0,1.000000
TERM,13859.0000,13880.0000,0,1.000000
TERM,13881.0000,14235.0000,0,1.000000
TERM,14236.0000,14441.0000,0,1.000000
TERM,14442.0000,14484.0000,0,1.000000
TERM,14485.0000,14971.0000,0,1.000000
TERM,14972.0000,15046.0000,0,1.000000
TERM,15047.0000,15380.0000,0,1.000000
TERM,15381.0000,15741.0000,0,1.000000
TERM,15742.0000,16096.0000,0,1.000000
TERM,16097.0000,16196.0000,0,1.000000
TERM,16197.0000,16239.0000,0,1.000000
TERM,16240.0000,16400.0000,0,1.000000
TERM,16401.0000,16460.0000,0,1.000000
TERM,16461.0000,16727.0000,0,1.000000
TERM,16728.0000,16826.0000,0,1.000000
TERM,16827.0000,17218.0000,4,1.000000
TERM,17219.0000,17496.0000,0,1.000000
TERM,17497.0000,17819.0000,0,1.000000
TERM,17820.0000,18099.0000,0,1.000000
TERM,18100.0000,18523.0000,0,1.000000
TERM,18524.0000,18866.0000,0,1.000000
TERM,18867.0000,19240.0000,0,1.000000
TERM,19241.0000,19456.0000,0,1.000000
TERM,19457.0000,19946.0000,0,1.000000
TERM,19947.0000,20029.0000,0,1.000000
TERM,20030.0000,20100.0000,0,1.000000
TERM,20101.0000,20517.0000,0,1.000000
TERM,20518.0000,20594.0000,0,1.000000
TERM,20595.0000,20746.0000,0,1.000000
TERM,20747.0000,21176.0000,0,1.000000
TERM,21177.0000,21416.0000,0,1.000000
TERM,21417.0000,21858.0000,0,1.000000
TERM,21859.0000,21999.0000,0,1.000000
TERM,22000.0000,22388.0000,4,1.000000
TERM,22389.0000,22752.0000,0,1.000000
TERM,22753.0000,22959.0000,0,1.000000
TERM,22960.0000,23421.0000,0,1.000000
TERM,23422.0000,23895.0000,0,1.000000
TERM,23896.0000,24227.0000,0,1.000000
TERM,24228.0000,24619.0000,0,1.000000
TERM,24620.0000,25105.0000,0,1.000000
TERM,25106.0000,25286.0000,0,1.000000
TERM,25287.0000,25565.0000,0,1.000000
TERM,25566.0000,25688.0000,0,1.000000
TERM,25689.0000,25740.0000,0,1.000000
TERM,25741.0000,25931.0000,0,1.000000
TERM,25932.0000,25971.0000,0,1.000000
TERM,25972.0000,26335.0000,0,1.000000
TERM,26336.0000,26464.0000,0,1.000000
TERM,26465.0000,26775.0000,0,1.000000
TERM,26776.0000,26921.0000,0,1.000000
TERM,26922.0000,27282.0000,0,1.000000
TERM,27283.0000,27340.0000,0,1.000000
TERM,27341.0000,27790.0000,0,1.000000
TERM,27791.0000,28070.0000,0,1.000000
TERM,28071.0000,28142.0000,0,1.000000
TERM,28143.0000,28204.0000,0,1.000000
TERM,28205.0000,28470.0000,0,1.000000
TERM,28471.0000,28747.0000,0,1.000000
TERM,28748.0000,29223.0000,3,1.000000
TERM,29224.0000,29654.0000,0,1.000000
TERM,29655.0000,29779.0000,0,1.000000
TERM,29780.0000,29819.0000,1,1.000000
TERM,29820.0000,29842.0000,0,1.000000
TERM,29843.0000,30097.0000,0,1.000000
TERM,30098.0000,30349.0000,0,1.000000
TERM,30350.0000,30836.0000,4,1.000000
TERM,30837.0000,31214.0000,0,1.000000
TERM,31215.0000,31546.0000,0,1.000000
TERM,31547.0000,31613.0000,0,1.000000
TERM,31614.0000,31997.0000,0,1.000000
TERM,31998.0000,32221.0000,0,1.000000
TERM,32222.0000,32395.0000,4,1.000000
TERM,32396.0000,32458.0000,0,1.000000
TERM,32459.0000,32566.0000,1,1.000000
TERM,32567.0000,32811.0000,0,1.000000
TERM,32812.0000,33147.0000,0,1.000000
TERM,33148.0000,33308.0000,0,1.000000
TERM,33309.0000,33676.0000,0,1.000000
TERM,33677.0000,34016.0000,0,1.000000
TERM,34017.0000,34273.0000,0,1.000000
TERM,34274.0000,34632.0000,0,1.000000
TERM,34633.0000,35025.0000,0,1.000000
TERM,35026.0000,35522.0000,0,1.000000
TERM,35523.0000,35969.0000,0,1.000000
TERM,35970.0000,36149.0000,0,1.000000
TERM,36150.0000,36331.0000,0,1.000000
