# version = csv_v1.0.0
# bname = f002906.csv
# duration = 13237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,401.0000,0,1.000000
TERM,402.0000,457.0000,0,1.000000
TERM,458.0000,859.0000,1,1.000000
TERM,860.0000,1232.0000,0,1.000000
TERM,1233.0000,1250.0000,0,1.000000
TERM,1251.0000,1275.0000,0,1.000000
TERM,1276.0000,1537.0000,0,1.000000
TERM,1538.0000,1553.0000,0,1.000000
TERM,1554.0000,1963.0000,2,1.000000
TERM,1964.0000,2086.0000,0,1.000000
TERM,2087.0000,2398.0000,0,1.000000
TERM,2399.0000,2821.0000,0,1.000000
TERM,2822.0000,2873.0000,0,1.000000
TERM,2874.0000,2940.0000,0,1.000000
TERM,2941.0000,2996.0000,0,1.000000
TERM,2997.0000,3119.0000,0,1.000000
TERM,3120.0000,3489.0000,0,1.000000
TERM,3490.0000,3680.0000,0,1.000000
TERM,3681.0000,3719.0000,0,1.000000
TERM,3720.0000,4051.0000,0,1.000000
TERM,4052.0000,4080.0000,0,1.000000
TERM,4081.0000,4296.0000,0,1.000000
TERM,4297.0000,4461.0000,0,1.000000
TERM,4462.0000,4667.0000,4,1.000000
TERM,4668.0000,4814.0000,0,1.000000
TERM,4815.0000,4915.0000,0,1.000000
TERM,4916.0000,5146.0000,0,1.000000
TERM,5147.0000,5300.0000,0,1.000000
TERM,5301.0000,5380.0000,0,1.000000
TERM,5381.0000,5731.0000,3,1.000000
TERM,5732.0000,5842.0000,0,1.000000
TERM,5843.0000,6078.0000,0,1.000000
TERM,6079.0000,6137.0000,0,1.000000
TERM,6138.0000,6533.0000,0,1.000000
TERM,6534.0000,6752.0000,0,1.000000
TERM,6753.0000,6951.0000,0,1.000000
TERM,6952.0000,7204.0000,0,1.000000
TERM,7205.0000,7424.0000,0,1.000000
TERM,7425.0000,7555.0000,0,1.000000
TERM,7556.0000,7655.0000,0,1.000000
TERM,7656.0000,7784.0000,0,1.000000
TERM,7785.0000,8090.0000,0,1.000000
TERM,8091.0000,8231.0000,0,1.000000
TERM,8232.0000,8355.0000,0,1.000000
TERM,8356.0000,8606.0000,0,1.000000
TERM,8607.0000,8719.0000,0,1.000000
TERM,8720.0000,8978.0000,0,1.000000
TERM,8979.0000,8999.0000,0,1.000000
TERM,9000.0000,9279.0000,0,1.000000
TERM,9280.0000,9522.0000,0,1.000000
TERM,9523.0000,9814.0000,0,1.000000
TERM,9815.0000,10249.0000,0,1.000000
TERM,10250.0000,10512.0000,0,1.000000
TERM,10513.0000,10936.0000,0,1.000000
TERM,10937.0000,11421.0000,0,1.000000
TERM,11422.0000,11674.0000,0,1.000000
TERM,11675.0000,11830.0000,0,1.000000
TERM,11831.0000,12209.0000,4,1.000000
TERM,12210.0000,12294.0000,0,1.000000
TERM,12295.0000,12429.0000,0,1.000000
TERM,12430.0000,12655.0000,0,1.000000
TERM,12656.0000,12694.0000,0,1.000000
TERM,12695.0000,13145.0000,0,1.000000
TERM,13146.0000,13237.0000,0,1.000000
