# version = csv_v1.0.0
# bname = f002721.csv
# duration = 21132.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,217.0000,0,1.000000
TERM,218.0000,546.0000,0,1.000000
TERM,547.0000,703.0000,0,1.000000
TERM,704.0000,713.0000,0,1.000000
TERM,714.0000,910.0000,0,1.000000
TERM,911.0000,1000.0000,0,1.000000
TERM,1001.0000,1458.0000,0,1.000000
TERM,1459.0000,1715.0000,0,1.000000
TERM,1716.0000,2055.0000,0,1.000000
TERM,2056.0000,2194.0000,0,1.000000
TERM,2195.0000,2514.0000,0,1.000000
TERM,2515.0000,2618.0000,0,1.000000
TERM,2619.0000,2889.0000,1,1.000000
TERM,2890.0000,3278.0000,0,1.000000
TERM,3279.0000,3705.0000,0,1.000000
TERM,3706.0000,4003.0000,0,1.000000
TERM,4004.0000,4285.0000,0,1.000000
TERM,4286.0000,4446.0000,0,1.000000
TERM,4447.0000,4728.0000,0,1.000000
TERM,4729.0000,4963.0000,2,1.000000
TERM,4964.0000,5023.0000,0,1.000000
TERM,5024.0000,5103.0000,0,1.000000
TERM,5104.0000,5592.0000,0,1.000000
TERM,5593.0000,5914.0000,0,1.000000
TERM,5915.0000,6315.0000,0,1.000000
TERM,6316.0000,6762.0000,0,1.000000
TERM,6763.0000,6796.0000,0,1.000000
TERM,6797.0000,7199.0000,0,1.000000
TERM,7200.0000,7331.0000,0,1.000000
TERM,7332.0000,7608.0000,0,1.000000
TERM,7609.0000,7665.0000,0,1.000000
TERM,7666.0000,7910.0000,0,1.000000
TERM,7911.0000,7964.0000,0,1.000000
TERM,7965.0000,8422.0000,0,1.000000
TERM,8423.0000,8849.0000,0,1.000000
TERM,8850.0000,9125.0000,0,1.000000
TERM,9126.0000,9418.0000,0,1.000000
TERM,9419.0000,9438.0000,0,1.000000
TERM,9439.0000,9644.0000,0,1.000000
TERM,9645.0000,9987.0000,0,1.000000
TERM,9988.0000,10216.0000,0,1.000000
TERM,10217.0000,10589.0000,0,1.000000
TERM,10590.0000,10787.0000,0,1.000000
TERM,10788.0000,11264.0000,0,1.000000
TERM,11265.0000,11596.0000,0,1.000000
TERM,11597.0000,11691.0000,0,1.000000
TERM,11692.0000,11949.0000,0,1.000000
TERM,11950.0000,12033.0000,0,1.000000
TERM,12034.0000,12504.0000,0,1.000000
TERM,12505.0000,12804.0000,0,1.000000
TERM,12805.0000,13167.0000,4,1.000000
TERM,13168.0000,13206.0000,0,1.000000
TERM,13207.0000,13450.0000,0,1.000000
TERM,13451.0000,13463.0000,0,1.000000
TERM,13464.0000,13905.0000,0,1.000000
TERM,13906.0000,14386.0000,0,1.000000
TERM,14387.0000,14635.0000,0,1.000000
TERM,14636.0000,14904.0000,0,1.000000
TERM,14905.0000,15357.0000,0,1.000000
TERM,15358.0000,15440.0000,0,1.000000
TERM,15441.0000,15704.0000,0,1.000000
TERM,15705.0000,15868.0000,0,1.000000
TERM,15869.0000,15968.0000,0,1.000000
TERM,15969.0000,16283.0000,4,1.000000
TERM,16284.0000,16538.0000,2,1.000000
TERM,16539.0000,16952.0000,0,1.000000
TERM,16953.0000,16994.0000,4,1.000000
TERM,16995.0000,17048.0000,0,1.000000
TERM,17049.0000,17070.0000,0,1.000000
TERM,17071.0000,17519.0000,0,1.000000
TERM,17520.0000,18003.0000,0,1.000000
TERM,18004.0000,18457.0000,0,1.000000
TERM,18458.0000,18682.0000,0,1.000000
TERM,18683.0000,18874.0000,0,1.000000
TERM,18875.0000,19199.0000,0,1.000000
TERM,19200.0000,19377.0000,0,1.000000
TERM,19378.0000,19406.0000,0,1.000000
TERM,19407.0000,19795.0000,0,1.000000
TERM,19796.0000,20174.0000,1,1.000000
TERM,20175.0000,20230.0000,0,1.000000
TERM,20231.0000,20453.0000,0,1.000000
TERM,20454.0000,20834.0000,0,1.000000
TERM,20835.0000,21132.0000,0,1.000000
