# version = csv_v1.0.0
# bname = f002606.csv
# duration = 13579.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,462.0000,0,1.000000
TERM,463.0000,690.0000,0,1.000000
TERM,691.0000,770.0000,0,1.000000
TERM,771.0000,880.0000,0,1.000000
TERM,881.0000,914.0000,0,1.000000
TERM,915.0000,1395.0000,0,1.000000
TERM,1396.0000,1573.0000,0,1.000000
TERM,1574.0000,1913.0000,0,1.000000
TERM,1914.0000,2403.0000,0,1.000000
TERM,2404.0000,2425.0000,0,1.000000
TERM,2426.0000,2604.0000,0,1.000000
TERM,2605.0000,3002.0000,0,1.000000
TERM,3003.0000,3050.0000,0,1.000000
TERM,3051.0000,3304.0000,0,1.000000
TERM,3305.0000,3697.0000,0,1.000000
TERM,3698.0000,3814.0000,0,1.000000
TERM,3815.0000,3928.0000,0,1.000000
TERM,3929.0000,4280.0000,0,1.000000
TERM,4281.0000,4691.0000,0,1.000000
TERM,4692.0000,5073.0000,0,1.000000
TERM,5074.0000,5144.0000,0,1.000000
TERM,5145.0000,5350.0000,2,1.000000
TERM,5351.0000,5677.0000,0,1.000000
TERM,5678.0000,5978.0000,2,1.000000
TERM,5979.0000,6271.0000,0,1.000000
TERM,6272.0000,6408.0000,0,1.000000
TERM,6409.0000,6724.0000,0,1.000000
TERM,6725.0000,6917.0000,0,1.000000
TERM,6918.0000,7383.0000,0,1.000000
TERM,7384.0000,7467.0000,3,1.000000
TERM,7468.0000,7922.0000,0,1.000000
TERM,7923.0000,8095.0000,0,1.000000
TERM,8096.0000,8112.0000,0,1.000000
TERM,8113.0000,8158.0000,0,1.000000
TERM,8159.0000,8336.0000,0,1.000000
TERM,8337.0000,8618.0000,0,1.000000
TERM,8619.0000,8722.0000,0,1.000000
TERM,8723.0000,8750.0000,2,1.000000
TERM,8751.0000,8945.0000,0,1.000000
TERM,8946.0000,9392.0000,0,1.000000
TERM,9393.0000,9675.0000,0,1.000000
TERM,9676.0000,10009.0000,0,1.000000
TERM,10010.0000,10031.0000,0,1.000000
TERM,10032.0000,10482.0000,0,1.000000
TERM,10483.0000,10847.0000,0,1.000000
TERM,10848.0000,11029.0000,0,1.000000
TERM,11030.0000,11486.0000,0,1.000000
TERM,11487.0000,11823.0000,0,1.000000
TERM,11824.0000,12306.0000,0,1.000000
TERM,12307.0000,12403.0000,0,1.000000
TERM,12404.0000,12716.0000,2,1.000000
TERM,12717.0000,12942.0000,0,1.000000
TERM,12943.0000,13036.0000,0,1.000000
TERM,13037.0000,13372.0000,0,1.000000
TERM,13373.0000,13579.0000,0,1.000000
