# version = csv_v1.0.0
# bname = f002889.csv
# duration = 27313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,365.0000,0,1.000000
TERM,366.0000,579.0000,0,1.000000
TERM,580.0000,770.0000,0,1.000000
TERM,771.0000,1083.0000,0,1.000000
TERM,1084.0000,1442.0000,2,1.000000
TERM,1443.0000,1784.0000,0,1.000000
TERM,1785.0000,2267.0000,0,1.000000
TERM,2268.0000,2352.0000,0,1.000000
TERM,2353.0000,2743.0000,1,1.000000
TERM,2744.0000,2988.0000,0,1.000000
TERM,2989.0000,3010.0000,4,1.000000
TERM,3011.0000,3325.0000,0,1.000000
TERM,3326.0000,3588.0000,0,1.000000
TERM,3589.0000,3884.0000,0,1.000000
TERM,3885.0000,4199.0000,0,1.000000
TERM,4200.0000,4339.0000,0,1.000000
TERM,4340.0000,4837.0000,0,1.000000
TERM,4838.0000,5159.0000,0,1.000000
TERM,5160.0000,5458.0000,0,1.000000
TERM,5459.0000,5536.0000,0,1.000000
TERM,5537.0000,5801.0000,0,1.000000
TERM,5802.0000,6012.0000,0,1.000000
TERM,6013.0000,6470.0000,0,1.000000
TERM,6471.0000,6532.0000,0,1.000000
TERM,6533.0000,6717.0000,0,1.000000
TERM,6718.0000,6923.0000,0,1.000000
TERM,6924.0000,7225.0000,3,1.000000
TERM,7226.0000,7356.0000,0,1.000000
TERM,7357.0000,7775.0000,0,1.000000
TERM,7776.0000,7980.0000,0,1.000000
TERM,7981.0000,8179.0000,0,1.000000
TERM,8180.0000,8403.0000,0,1.000000
TERM,8404.0000,8797.0000,0,1.000000
TERM,8798.0000,8858.0000,0,1.000000
TERM,8859.0000,8943.0000,0,1.000000
TERM,8944.0000,9155.0000,0,1.000000
TERM,9156.0000,9439.0000,0,1.000000
TERM,9440.0000,9871.0000,0,1.000000
TERM,9872.0000,10157.0000,0,1.000000
TERM,10158.0000,10592.0000,0,1.000000
TERM,10593.0000,10955.0000,0,1.000000
TERM,10956.0000,11100.0000,0,1.000000
TERM,11101.0000,11183.0000,0,1.000000
TERM,11184.0000,11352.0000,0,1.000000
TERM,11353.0000,11679.0000,0,1.000000
TERM,11680.0000,11767.0000,0,1.000000
TERM,11768.0000,11991.0000,0,1.000000
TERM,11992.0000,12341.0000,0,1.000000
TERM,12342.0000,12618.0000,0,1.000000
TERM,12619.0000,12867.0000,4,1.000000
TERM,12868.0000,13135.0000,0,1.000000
TERM,13136.0000,13538.0000,0,1.000000
TERM,13539.0000,14010.0000,0,1.000000
TERM,14011.0000,14462.0000,0,1.000000
TERM,14463.0000,14894.0000,0,1.000000
TERM,14895.0000,15274.0000,0,1.000000
TERM,15275.0000,15771.0000,0,1.000000
TERM,15772.0000,16170.0000,0,1.000000
TERM,16171.0000,16610.0000,0,1.000000
TERM,16611.0000,16943.0000,0,1.000000
TERM,16944.0000,17329.0000,0,1.000000
TERM,17330.0000,17463.0000,0,1.000000
TERM,17464.0000,17852.0000,0,1.000000
TERM,17853.0000,18113.0000,0,1.000000
TERM,18114.0000,18594.0000,0,1.000000
TERM,18595.0000,19013.0000,0,1.000000
TERM,19014.0000,19069.0000,0,1.000000
TERM,19070.0000,19125.0000,0,1.000000
TERM,19126.0000,19346.0000,0,1.000000
TERM,19347.0000,19762.0000,0,1.000000
TERM,19763.0000,20262.0000,0,1.000000
TERM,20263.0000,20464.0000,0,1.000000
TERM,20465.0000,20942.0000,3,1.000000
TERM,20943.0000,20993.0000,3,1.000000
TERM,20994.0000,21368.0000,0,1.000000
TERM,21369.0000,21816.0000,0,1.000000
TERM,21817.0000,22250.0000,3,1.000000
TERM,22251.0000,22703.0000,0,1.000000
TERM,22704.0000,23061.0000,0,1.000000
TERM,23062.0000,23200.0000,0,1.000000
TERM,23201.0000,23692.0000,0,1.000000
TERM,23693.0000,23849.0000,0,1.000000
TERM,23850.0000,24236.0000,0,1.000000
TERM,24237.0000,24407.0000,0,1.000000
TERM,24408.0000,24553.0000,0,1.000000
TERM,24554.0000,24908.0000,0,1.000000
TERM,24909.0000,25021.0000,0,1.000000
TERM,25022.0000,25295.0000,0,1.000000
TERM,25296.0000,25348.0000,0,1.000000
TERM,25349.0000,25752.0000,0,1.000000
TERM,25753.0000,25991.0000,0,1.000000
TERM,25992.0000,26073.0000,0,1.000000
TERM,26074.0000,26283.0000,0,1.000000
TERM,26284.0000,26306.0000,4,1.000000
TERM,26307.0000,26539.0000,0,1.000000
TERM,26540.0000,26806.0000,0,1.000000
TERM,26807.0000,27084.0000,0,1.000000
TERM,27085.0000,27313.0000,0,1.000000
