# version = csv_v1.0.0
# bname = f002743.csv
# duration = 8971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,526.0000,0,1.000000
TERM,527.0000,735.0000,0,1.000000
TERM,736.0000,1196.0000,0,1.000000
TERM,1197.0000,1276.0000,0,1.000000
TERM,1277.0000,1512.0000,0,1.000000
TERM,1513.0000,1641.0000,0,1.000000
TERM,1642.0000,1865.0000,0,1.000000
TERM,1866.0000,2088.0000,0,1.000000
TERM,2089.0000,2223.0000,0,1.000000
TERM,2224.0000,2355.0000,0,1.000000
TERM,2356.0000,2441.0000,0,1.000000
TERM,2442.0000,2933.0000,0,1.000000
TERM,2934.0000,3050.0000,2,1.000000
TERM,3051.0000,3210.0000,0,1.000000
TERM,3211.0000,3336.0000,1,1.000000
TERM,3337.0000,3677.0000,0,1.000000
TERM,3678.0000,3727.0000,0,1.000000
TERM,3728.0000,3739.0000,0,1.000000
TERM,3740.0000,3919.0000,0,1.000000
TERM,3920.0000,4151.0000,0,1.000000
TERM,4152.0000,4508.0000,0,1.000000
TERM,4509.0000,4795.0000,0,1.000000
TERM,4796.0000,5239.0000,0,1.000000
TERM,5240.0000,5372.0000,0,1.000000
TERM,5373.0000,5595.0000,0,1.000000
TERM,5596.0000,5921.0000,0,1.000000
TERM,5922.0000,6050.0000,0,1.000000
TERM,6051.0000,6273.0000,0,1.000000
TERM,6274.0000,6318.0000,0,1.000000
TERM,6319.0000,6780.0000,0,1.000000
TERM,6781.0000,7228.0000,0,1.000000
TERM,7229.0000,7367.0000,0,1.000000
TERM,7368.0000,7607.0000,0,1.000000
TERM,7608.0000,7983.0000,0,1.000000
TERM,7984.0000,8280.0000,0,1.000000
TERM,8281.0000,8440.0000,1,1.000000
TERM,8441.0000,8644.0000,0,1.000000
TERM,8645.0000,8971.0000,0,1.000000
