# version = csv_v1.0.0
# bname = f002542.csv
# duration = 19434.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,51.0000,0,1.000000
TERM,52.0000,249.0000,0,1.000000
TERM,250.0000,479.0000,0,1.000000
TERM,480.0000,501.0000,0,1.000000
TERM,502.0000,984.0000,0,1.000000
TERM,985.0000,1026.0000,0,1.000000
TERM,1027.0000,1215.0000,4,1.000000
TERM,1216.0000,1589.0000,2,1.000000
TERM,1590.0000,1647.0000,0,1.000000
TERM,1648.0000,1782.0000,0,1.000000
TERM,1783.0000,1795.0000,0,1.000000
TERM,1796.0000,1965.0000,0,1.000000
TERM,1966.0000,2349.0000,0,1.000000
TERM,2350.0000,2722.0000,0,1.000000
TERM,2723.0000,2767.0000,0,1.000000
TERM,2768.0000,2883.0000,0,1.000000
TERM,2884.0000,2903.0000,0,1.000000
TERM,2904.0000,2989.0000,0,1.000000
TERM,2990.0000,3185.0000,0,1.000000
TERM,3186.0000,3666.0000,0,1.000000
TERM,3667.0000,3843.0000,0,1.000000
TERM,3844.0000,4291.0000,0,1.000000
TERM,4292.0000,4663.0000,0,1.000000
TERM,4664.0000,5103.0000,4,1.000000
TERM,5104.0000,5433.0000,0,1.000000
TERM,5434.0000,5490.0000,0,1.000000
TERM,5491.0000,5825.0000,0,1.000000
TERM,5826.0000,6207.0000,0,1.000000
TERM,6208.0000,6490.0000,0,1.000000
TERM,6491.0000,6849.0000,0,1.000000
TERM,6850.0000,7020.0000,0,1.000000
TERM,7021.0000,7113.0000,0,1.000000
TERM,7114.0000,7142.0000,0,1.000000
TERM,7143.0000,7557.0000,0,1.000000
TERM,7558.0000,8042.0000,0,1.000000
TERM,8043.0000,8388.0000,0,1.000000
TERM,8389.0000,8859.0000,0,1.000000
TERM,8860.0000,8926.0000,0,1.000000
TERM,8927.0000,8938.0000,0,1.000000
TERM,8939.0000,9397.0000,0,1.000000
TERM,9398.0000,9486.0000,0,1.000000
TERM,9487.0000,9931.0000,0,1.000000
TERM,9932.0000,10195.0000,0,1.000000
TERM,10196.0000,10543.0000,0,1.000000
TERM,10544.0000,10760.0000,0,1.000000
TERM,10761.0000,11257.0000,0,1.000000
TERM,11258.0000,11752.0000,0,1.000000
TERM,11753.0000,11814.0000,0,1.000000
TERM,11815.0000,12185.0000,0,1.000000
TERM,12186.0000,12601.0000,0,1.000000
TERM,12602.0000,12669.0000,0,1.000000
TERM,12670.0000,12776.0000,0,1.000000
TERM,12777.0000,12792.0000,0,1.000000
TERM,12793.0000,13227.0000,3,1.000000
TERM,13228.0000,13670.0000,0,1.000000
TERM,13671.0000,13829.0000,0,1.000000
TERM,13830.0000,13930.0000,0,1.000000
TERM,13931.0000,13966.0000,0,1.000000
TERM,13967.0000,14459.0000,0,1.000000
TERM,14460.0000,14720.0000,0,1.000000
TERM,14721.0000,14866.0000,1,1.000000
TERM,14867.0000,15281.0000,0,1.000000
TERM,15282.0000,15768.0000,0,1.000000
TERM,15769.0000,15976.0000,0,1.000000
TERM,15977.0000,16295.0000,0,1.000000
TERM,16296.0000,16757.0000,0,1.000000
TERM,16758.0000,16935.0000,0,1.000000
TERM,16936.0000,17308.0000,0,1.000000
TERM,17309.0000,17399.0000,0,1.000000
TERM,17400.0000,17573.0000,0,1.000000
TERM,17574.0000,17751.0000,0,1.000000
TERM,17752.0000,18089.0000,0,1.000000
TERM,18090.0000,18383.0000,0,1.000000
TERM,18384.0000,18541.0000,4,1.000000
TERM,18542.0000,18551.0000,0,1.000000
TERM,18552.0000,18826.0000,0,1.000000
TERM,18827.0000,19060.0000,0,1.000000
TERM,19061.0000,19434.0000,0,1.000000
