# version = csv_v1.0.0
# bname = f002369.csv
# duration = 34282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,736.0000,0,1.000000
TERM,737.0000,808.0000,0,1.000000
TERM,809.0000,962.0000,2,1.000000
TERM,963.0000,1147.0000,0,1.000000
TERM,1148.0000,1626.0000,0,1.000000
TERM,1627.0000,2059.0000,0,1.000000
TERM,2060.0000,2388.0000,0,1.000000
TERM,2389.0000,2539.0000,0,1.000000
TERM,2540.0000,2845.0000,0,1.000000
TERM,2846.0000,3238.0000,0,1.000000
TERM,3239.0000,3441.0000,0,1.000000
TERM,3442.0000,3626.0000,0,1.000000
TERM,3627.0000,3754.0000,0,1.000000
TERM,3755.0000,3851.0000,0,1.000000
TERM,3852.0000,3928.0000,0,1.000000
TERM,3929.0000,4288.0000,0,1.000000
TERM,4289.0000,4452.0000,0,1.000000
TERM,4453.0000,4513.0000,3,1.000000
TERM,4514.0000,4584.0000,0,1.000000
TERM,4585.0000,4614.0000,0,1.000000
TERM,4615.0000,4908.0000,0,1.000000
TERM,4909.0000,5036.0000,0,1.000000
TERM,5037.0000,5292.0000,0,1.000000
TERM,5293.0000,5769.0000,0,1.000000
TERM,5770.0000,5887.0000,0,1.000000
TERM,5888.0000,6102.0000,0,1.000000
TERM,6103.0000,6126.0000,0,1.000000
TERM,6127.0000,6520.0000,0,1.000000
TERM,6521.0000,6792.0000,0,1.000000
TERM,6793.0000,6904.0000,0,1.000000
TERM,6905.0000,6994.0000,0,1.000000
TERM,6995.0000,7070.0000,0,1.000000
TERM,7071.0000,7397.0000,0,1.000000
TERM,7398.0000,7753.0000,0,1.000000
TERM,7754.0000,8021.0000,0,1.000000
TERM,8022.0000,8156.0000,0,1.000000
TERM,8157.0000,8224.0000,0,1.000000
TERM,8225.0000,8717.0000,4,1.000000
TERM,8718.0000,8773.0000,0,1.000000
TERM,8774.0000,9162.0000,0,1.000000
TERM,9163.0000,9536.0000,0,1.000000
TERM,9537.0000,9858.0000,0,1.000000
TERM,9859.0000,10044.0000,0,1.000000
TERM,10045.0000,10445.0000,0,1.000000
TERM,10446.0000,10773.0000,0,1.000000
TERM,10774.0000,10989.0000,0,1.000000
TERM,10990.0000,11329.0000,0,1.000000
TERM,11330.0000,11511.0000,3,1.000000
TERM,11512.0000,11929.0000,0,1.000000
TERM,11930.0000,12265.0000,0,1.000000
TERM,12266.0000,12497.0000,0,1.000000
TERM,12498.0000,12538.0000,0,1.000000
TERM,12539.0000,12914.0000,0,1.000000
TERM,12915.0000,13327.0000,0,1.000000
TERM,13328.0000,13738.0000,0,1.000000
TERM,13739.0000,13975.0000,0,1.000000
TERM,13976.0000,14406.0000,0,1.000000
TERM,14407.0000,14502.0000,0,1.000000
TERM,14503.0000,14688.0000,0,1.000000
TERM,14689.0000,14826.0000,0,1.000000
TERM,14827.0000,15303.0000,0,1.000000
TERM,15304.0000,15350.0000,0,1.000000
TERM,15351.0000,15380.0000,0,1.000000
TERM,15381.0000,15799.0000,4,1.000000
TERM,15800.0000,16011.0000,0,1.000000
TERM,16012.0000,16182.0000,0,1.000000
TERM,16183.0000,16517.0000,0,1.000000
TERM,16518.0000,16614.0000,0,1.000000
TERM,16615.0000,16994.0000,0,1.000000
TERM,16995.0000,17192.0000,0,1.000000
TERM,17193.0000,17407.0000,0,1.000000
TERM,17408.0000,17744.0000,0,1.000000
TERM,17745.0000,17765.0000,0,1.000000
TERM,17766.0000,18029.0000,0,1.000000
