# version = csv_v1.0.0
# bname = f002810.csv
# duration = 28949.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,717.0000,0,1.000000
TERM,718.0000,1067.0000,0,1.000000
TERM,1068.0000,1547.0000,0,1.000000
TERM,1548.0000,1839.0000,0,1.000000
TERM,1840.0000,2017.0000,0,1.000000
TERM,2018.0000,2477.0000,0,1.000000
TERM,2478.0000,2934.0000,0,1.000000
TERM,2935.0000,3074.0000,0,1.000000
TERM,3075.0000,3208.0000,0,1.000000
TERM,3209.0000,3381.0000,0,1.000000
TERM,3382.0000,3734.0000,0,1.000000
TERM,3735.0000,4100.0000,0,1.000000
TERM,4101.0000,4361.0000,0,1.000000
TERM,4362.0000,4376.0000,1,1.000000
TERM,4377.0000,4548.0000,0,1.000000
TERM,4549.0000,5009.0000,0,1.000000
TERM,5010.0000,5394.0000,0,1.000000
TERM,5395.0000,5813.0000,0,1.000000
TERM,5814.0000,6287.0000,0,1.000000
TERM,6288.0000,6556.0000,0,1.000000
TERM,6557.0000,6837.0000,0,1.000000
TERM,6838.0000,7132.0000,0,1.000000
TERM,7133.0000,7174.0000,0,1.000000
TERM,7175.0000,7405.0000,0,1.000000
TERM,7406.0000,7863.0000,0,1.000000
TERM,7864.0000,7894.0000,0,1.000000
TERM,7895.0000,8177.0000,0,1.000000
TERM,8178.0000,8410.0000,0,1.000000
TERM,8411.0000,8779.0000,0,1.000000
TERM,8780.0000,8872.0000,0,1.000000
TERM,8873.0000,9268.0000,3,1.000000
TERM,9269.0000,9494.0000,0,1.000000
TERM,9495.0000,9563.0000,0,1.000000
TERM,9564.0000,10009.0000,0,1.000000
TERM,10010.0000,10492.0000,0,1.000000
TERM,10493.0000,10894.0000,0,1.000000
TERM,10895.0000,11148.0000,0,1.000000
TERM,11149.0000,11329.0000,0,1.000000
TERM,11330.0000,11399.0000,0,1.000000
TERM,11400.0000,11500.0000,0,1.000000
TERM,11501.0000,11970.0000,0,1.000000
TERM,11971.0000,12002.0000,0,1.000000
TERM,12003.0000,12142.0000,0,1.000000
TERM,12143.0000,12597.0000,0,1.000000
TERM,12598.0000,12821.0000,0,1.000000
TERM,12822.0000,12912.0000,0,1.000000
TERM,12913.0000,13185.0000,0,1.000000
TERM,13186.0000,13504.0000,0,1.000000
TERM,13505.0000,13551.0000,0,1.000000
TERM,13552.0000,13617.0000,0,1.000000
TERM,13618.0000,14105.0000,0,1.000000
TERM,14106.0000,14372.0000,0,1.000000
TERM,14373.0000,14390.0000,0,1.000000
TERM,14391.0000,14458.0000,0,1.000000
TERM,14459.0000,14687.0000,0,1.000000
TERM,14688.0000,15095.0000,0,1.000000
TERM,15096.0000,15129.0000,0,1.000000
TERM,15130.0000,15290.0000,0,1.000000
TERM,15291.0000,15573.0000,0,1.000000
TERM,15574.0000,15613.0000,0,1.000000
TERM,15614.0000,15761.0000,0,1.000000
TERM,15762.0000,16226.0000,0,1.000000
TERM,16227.0000,16418.0000,0,1.000000
TERM,16419.0000,16658.0000,0,1.000000
TERM,16659.0000,16690.0000,0,1.000000
TERM,16691.0000,17110.0000,2,1.000000
TERM,17111.0000,17464.0000,0,1.000000
TERM,17465.0000,17710.0000,0,1.000000
TERM,17711.0000,18133.0000,0,1.000000
TERM,18134.0000,18184.0000,0,1.000000
TERM,18185.0000,18339.0000,0,1.000000
TERM,18340.0000,18824.0000,0,1.000000
TERM,18825.0000,18867.0000,0,1.000000
TERM,18868.0000,19134.0000,0,1.000000
TERM,19135.0000,19377.0000,0,1.000000
TERM,19378.0000,19643.0000,0,1.000000
TERM,19644.0000,19733.0000,0,1.000000
TERM,19734.0000,20200.0000,0,1.000000
TERM,20201.0000,20423.0000,0,1.000000
TERM,20424.0000,20474.0000,0,1.000000
TERM,20475.0000,20668.0000,0,1.000000
TERM,20669.0000,20697.0000,0,1.000000
TERM,20698.0000,21002.0000,0,1.000000
TERM,21003.0000,21309.0000,0,1.000000
TERM,21310.0000,21607.0000,0,1.000000
TERM,21608.0000,21851.0000,4,1.000000
TERM,21852.0000,21905.0000,4,1.000000
TERM,21906.0000,21948.0000,0,1.000000
TERM,21949.0000,22435.0000,0,1.000000
TERM,22436.0000,22591.0000,0,1.000000
TERM,22592.0000,22982.0000,0,1.000000
TERM,22983.0000,23096.0000,4,1.000000
TERM,23097.0000,23520.0000,0,1.000000
TERM,23521.0000,23578.0000,0,1.000000
TERM,23579.0000,23702.0000,0,1.000000
TERM,23703.0000,23858.0000,0,1.000000
TERM,23859.0000,23923.0000,0,1.000000
TERM,23924.0000,24076.0000,0,1.000000
TERM,24077.0000,24283.0000,0,1.000000
TERM,24284.0000,24591.0000,0,1.000000
TERM,24592.0000,24604.0000,0,1.000000
TERM,24605.0000,24874.0000,0,1.000000
TERM,24875.0000,24968.0000,0,1.000000
TERM,24969.0000,25174.0000,0,1.000000
TERM,25175.0000,25296.0000,0,1.000000
TERM,25297.0000,25373.0000,0,1.000000
TERM,25374.0000,25536.0000,0,1.000000
TERM,25537.0000,25738.0000,0,1.000000
TERM,25739.0000,26091.0000,0,1.000000
TERM,26092.0000,26528.0000,0,1.000000
TERM,26529.0000,26541.0000,0,1.000000
TERM,26542.0000,26973.0000,0,1.000000
TERM,26974.0000,27337.0000,0,1.000000
TERM,27338.0000,27568.0000,2,1.000000
TERM,27569.0000,27991.0000,0,1.000000
TERM,27992.0000,28378.0000,0,1.000000
TERM,28379.0000,28807.0000,2,1.000000
TERM,28808.0000,28893.0000,0,1.000000
TERM,28894.0000,28949.0000,0,1.000000
