# version = csv_v1.0.0
# bname = f002149.csv
# duration = 28885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,277.0000,0,1.000000
TERM,278.0000,645.0000,0,1.000000
TERM,646.0000,965.0000,0,1.000000
TERM,966.0000,1350.0000,0,1.000000
TERM,1351.0000,1376.0000,0,1.000000
TERM,1377.0000,1726.0000,3,1.000000
TERM,1727.0000,2019.0000,2,1.000000
TERM,2020.0000,2345.0000,0,1.000000
TERM,2346.0000,2396.0000,0,1.000000
TERM,2397.0000,2535.0000,0,1.000000
TERM,2536.0000,2690.0000,0,1.000000
TERM,2691.0000,3185.0000,0,1.000000
TERM,3186.0000,3608.0000,0,1.000000
TERM,3609.0000,3634.0000,0,1.000000
TERM,3635.0000,3934.0000,0,1.000000
TERM,3935.0000,3962.0000,0,1.000000
TERM,3963.0000,4235.0000,0,1.000000
TERM,4236.0000,4729.0000,0,1.000000
TERM,4730.0000,5084.0000,0,1.000000
TERM,5085.0000,5552.0000,0,1.000000
TERM,5553.0000,5730.0000,3,1.000000
TERM,5731.0000,6180.0000,0,1.000000
TERM,6181.0000,6655.0000,0,1.000000
TERM,6656.0000,7119.0000,0,1.000000
TERM,7120.0000,7557.0000,0,1.000000
TERM,7558.0000,7902.0000,0,1.000000
TERM,7903.0000,8197.0000,0,1.000000
TERM,8198.0000,8406.0000,0,1.000000
TERM,8407.0000,8550.0000,0,1.000000
TERM,8551.0000,8691.0000,0,1.000000
TERM,8692.0000,9093.0000,0,1.000000
TERM,9094.0000,9391.0000,0,1.000000
TERM,9392.0000,9553.0000,0,1.000000
TERM,9554.0000,10014.0000,0,1.000000
TERM,10015.0000,10156.0000,3,1.000000
TERM,10157.0000,10577.0000,0,1.000000
TERM,10578.0000,10698.0000,0,1.000000
TERM,10699.0000,10854.0000,0,1.000000
TERM,10855.0000,11051.0000,0,1.000000
TERM,11052.0000,11145.0000,0,1.000000
TERM,11146.0000,11554.0000,0,1.000000
TERM,11555.0000,12014.0000,0,1.000000
TERM,12015.0000,12338.0000,0,1.000000
TERM,12339.0000,12538.0000,0,1.000000
TERM,12539.0000,12681.0000,0,1.000000
TERM,12682.0000,12912.0000,0,1.000000
TERM,12913.0000,13332.0000,0,1.000000
TERM,13333.0000,13515.0000,0,1.000000
TERM,13516.0000,13976.0000,0,1.000000
TERM,13977.0000,14435.0000,0,1.000000
TERM,14436.0000,14445.0000,0,1.000000
TERM,14446.0000,14597.0000,0,1.000000
TERM,14598.0000,15069.0000,0,1.000000
TERM,15070.0000,15522.0000,0,1.000000
TERM,15523.0000,16006.0000,3,1.000000
TERM,16007.0000,16103.0000,0,1.000000
TERM,16104.0000,16588.0000,0,1.000000
TERM,16589.0000,16651.0000,0,1.000000
TERM,16652.0000,16858.0000,0,1.000000
TERM,16859.0000,17156.0000,0,1.000000
TERM,17157.0000,17364.0000,0,1.000000
TERM,17365.0000,17489.0000,0,1.000000
TERM,17490.0000,17623.0000,0,1.000000
TERM,17624.0000,17811.0000,0,1.000000
TERM,17812.0000,18090.0000,0,1.000000
TERM,18091.0000,18133.0000,0,1.000000
TERM,18134.0000,18628.0000,0,1.000000
TERM,18629.0000,18778.0000,0,1.000000
TERM,18779.0000,18952.0000,0,1.000000
TERM,18953.0000,19434.0000,0,1.000000
TERM,19435.0000,19901.0000,0,1.000000
TERM,19902.0000,20224.0000,0,1.000000
TERM,20225.0000,20393.0000,0,1.000000
TERM,20394.0000,20645.0000,0,1.000000
TERM,20646.0000,20775.0000,0,1.000000
TERM,20776.0000,20980.0000,0,1.000000
TERM,20981.0000,21358.0000,0,1.000000
TERM,21359.0000,21378.0000,1,1.000000
TERM,21379.0000,21680.0000,3,1.000000
TERM,21681.0000,21923.0000,0,1.000000
TERM,21924.0000,22217.0000,0,1.000000
TERM,22218.0000,22484.0000,0,1.000000
TERM,22485.0000,22625.0000,4,1.000000
TERM,22626.0000,22940.0000,0,1.000000
TERM,22941.0000,23143.0000,0,1.000000
TERM,23144.0000,23321.0000,0,1.000000
TERM,23322.0000,23591.0000,0,1.000000
TERM,23592.0000,23978.0000,0,1.000000
TERM,23979.0000,24310.0000,0,1.000000
TERM,24311.0000,24482.0000,0,1.000000
TERM,24483.0000,24605.0000,0,1.000000
TERM,24606.0000,24971.0000,0,1.000000
TERM,24972.0000,25339.0000,0,1.000000
TERM,25340.0000,25581.0000,0,1.000000
TERM,25582.0000,25800.0000,0,1.000000
TERM,25801.0000,25833.0000,0,1.000000
TERM,25834.0000,26088.0000,0,1.000000
TERM,26089.0000,26287.0000,0,1.000000
TERM,26288.0000,26588.0000,0,1.000000
TERM,26589.0000,26610.0000,0,1.000000
TERM,26611.0000,26969.0000,0,1.000000
TERM,26970.0000,27247.0000,0,1.000000
TERM,27248.0000,27679.0000,0,1.000000
TERM,27680.0000,27910.0000,2,1.000000
TERM,27911.0000,28181.0000,0,1.000000
TERM,28182.0000,28552.0000,0,1.000000
TERM,28553.0000,28742.0000,0,1.000000
TERM,28743.0000,28885.0000,0,1.000000
