# version = csv_v1.0.0
# bname = f002699.csv
# duration = 16493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,776.0000,0,1.000000
TERM,777.0000,1125.0000,0,1.000000
TERM,1126.0000,1454.0000,0,1.000000
TERM,1455.0000,1887.0000,0,1.000000
TERM,1888.0000,2283.0000,0,1.000000
TERM,2284.0000,2311.0000,0,1.000000
TERM,2312.0000,2331.0000,0,1.000000
TERM,2332.0000,2588.0000,0,1.000000
TERM,2589.0000,2917.0000,0,1.000000
TERM,2918.0000,3408.0000,0,1.000000
TERM,3409.0000,3584.0000,0,1.000000
TERM,3585.0000,3840.0000,0,1.000000
TERM,3841.0000,3871.0000,0,1.000000
TERM,3872.0000,4323.0000,0,1.000000
TERM,4324.0000,4783.0000,0,1.000000
TERM,4784.0000,5217.0000,0,1.000000
TERM,5218.0000,5601.0000,0,1.000000
TERM,5602.0000,5942.0000,0,1.000000
TERM,5943.0000,6386.0000,0,1.000000
TERM,6387.0000,6556.0000,0,1.000000
TERM,6557.0000,6688.0000,4,1.000000
TERM,6689.0000,7136.0000,0,1.000000
TERM,7137.0000,7471.0000,3,1.000000
TERM,7472.0000,7956.0000,0,1.000000
TERM,7957.0000,7996.0000,0,1.000000
TERM,7997.0000,8310.0000,0,1.000000
TERM,8311.0000,8679.0000,0,1.000000
TERM,8680.0000,8890.0000,0,1.000000
TERM,8891.0000,9000.0000,3,1.000000
TERM,9001.0000,9102.0000,0,1.000000
TERM,9103.0000,9341.0000,0,1.000000
TERM,9342.0000,9616.0000,0,1.000000
TERM,9617.0000,10033.0000,0,1.000000
TERM,10034.0000,10487.0000,0,1.000000
TERM,10488.0000,10939.0000,0,1.000000
TERM,10940.0000,11278.0000,0,1.000000
TERM,11279.0000,11698.0000,4,1.000000
TERM,11699.0000,12168.0000,0,1.000000
TERM,12169.0000,12193.0000,0,1.000000
TERM,12194.0000,12270.0000,0,1.000000
TERM,12271.0000,12470.0000,0,1.000000
TERM,12471.0000,12786.0000,0,1.000000
TERM,12787.0000,13059.0000,0,1.000000
TERM,13060.0000,13409.0000,0,1.000000
TERM,13410.0000,13782.0000,0,1.000000
TERM,13783.0000,13896.0000,0,1.000000
TERM,13897.0000,14367.0000,0,1.000000
TERM,14368.0000,14491.0000,0,1.000000
TERM,14492.0000,14841.0000,0,1.000000
TERM,14842.0000,15129.0000,4,1.000000
TERM,15130.0000,15512.0000,0,1.000000
TERM,15513.0000,15795.0000,0,1.000000
TERM,15796.0000,16097.0000,0,1.000000
TERM,16098.0000,16493.0000,0,1.000000
