# version = csv_v1.0.0
# bname = f002603.csv
# duration = 9096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,319.0000,0,1.000000
TERM,320.0000,550.0000,0,1.000000
TERM,551.0000,895.0000,0,1.000000
TERM,896.0000,1014.0000,0,1.000000
TERM,1015.0000,1391.0000,0,1.000000
TERM,1392.0000,1548.0000,0,1.000000
TERM,1549.0000,1675.0000,0,1.000000
TERM,1676.0000,2144.0000,0,1.000000
TERM,2145.0000,2534.0000,1,1.000000
TERM,2535.0000,2784.0000,0,1.000000
TERM,2785.0000,3176.0000,0,1.000000
TERM,3177.0000,3479.0000,0,1.000000
TERM,3480.0000,3846.0000,0,1.000000
TERM,3847.0000,4136.0000,0,1.000000
TERM,4137.0000,4503.0000,4,1.000000
TERM,4504.0000,4999.0000,0,1.000000
TERM,5000.0000,5088.0000,0,1.000000
TERM,5089.0000,5271.0000,0,1.000000
TERM,5272.0000,5706.0000,0,1.000000
TERM,5707.0000,6018.0000,0,1.000000
TERM,6019.0000,6507.0000,0,1.000000
TERM,6508.0000,6954.0000,0,1.000000
TERM,6955.0000,7268.0000,0,1.000000
TERM,7269.0000,7489.0000,0,1.000000
TERM,7490.0000,7513.0000,0,1.000000
TERM,7514.0000,7918.0000,0,1.000000
TERM,7919.0000,8224.0000,0,1.000000
TERM,8225.0000,8245.0000,0,1.000000
TERM,8246.0000,8358.0000,4,1.000000
TERM,8359.0000,8516.0000,0,1.000000
TERM,8517.0000,8998.0000,0,1.000000
TERM,8999.0000,9096.0000,0,1.000000
