# version = csv_v1.0.0
# bname = f002143.csv
# duration = 21710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,451.0000,0,1.000000
TERM,452.0000,845.0000,0,1.000000
TERM,846.0000,1251.0000,0,1.000000
TERM,1252.0000,1602.0000,0,1.000000
TERM,1603.0000,1859.0000,0,1.000000
TERM,1860.0000,2090.0000,0,1.000000
TERM,2091.0000,2246.0000,0,1.000000
TERM,2247.0000,2713.0000,0,1.000000
TERM,2714.0000,2925.0000,4,1.000000
TERM,2926.0000,3152.0000,0,1.000000
TERM,3153.0000,3290.0000,0,1.000000
TERM,3291.0000,3449.0000,0,1.000000
TERM,3450.0000,3573.0000,0,1.000000
TERM,3574.0000,3751.0000,0,1.000000
TERM,3752.0000,3961.0000,0,1.000000
TERM,3962.0000,4142.0000,0,1.000000
TERM,4143.0000,4522.0000,0,1.000000
TERM,4523.0000,4888.0000,0,1.000000
TERM,4889.0000,5327.0000,0,1.000000
TERM,5328.0000,5375.0000,0,1.000000
TERM,5376.0000,5453.0000,0,1.000000
TERM,5454.0000,5716.0000,0,1.000000
TERM,5717.0000,5730.0000,0,1.000000
TERM,5731.0000,5942.0000,0,1.000000
TERM,5943.0000,6176.0000,0,1.000000
TERM,6177.0000,6425.0000,0,1.000000
TERM,6426.0000,6877.0000,0,1.000000
TERM,6878.0000,6908.0000,1,1.000000
TERM,6909.0000,7159.0000,0,1.000000
TERM,7160.0000,7441.0000,0,1.000000
TERM,7442.0000,7640.0000,0,1.000000
TERM,7641.0000,8083.0000,0,1.000000
TERM,8084.0000,8319.0000,0,1.000000
TERM,8320.0000,8734.0000,0,1.000000
TERM,8735.0000,8769.0000,0,1.000000
TERM,8770.0000,9160.0000,0,1.000000
TERM,9161.0000,9435.0000,0,1.000000
TERM,9436.0000,9465.0000,0,1.000000
TERM,9466.0000,9902.0000,0,1.000000
TERM,9903.0000,10095.0000,0,1.000000
TERM,10096.0000,10595.0000,0,1.000000
TERM,10596.0000,10819.0000,0,1.000000
TERM,10820.0000,11104.0000,0,1.000000
TERM,11105.0000,11114.0000,0,1.000000
TERM,11115.0000,11189.0000,4,1.000000
TERM,11190.0000,11412.0000,0,1.000000
TERM,11413.0000,11546.0000,0,1.000000
TERM,11547.0000,12033.0000,0,1.000000
TERM,12034.0000,12080.0000,0,1.000000
TERM,12081.0000,12102.0000,0,1.000000
TERM,12103.0000,12445.0000,0,1.000000
TERM,12446.0000,12866.0000,0,1.000000
TERM,12867.0000,12957.0000,0,1.000000
TERM,12958.0000,13374.0000,0,1.000000
TERM,13375.0000,13786.0000,0,1.000000
TERM,13787.0000,14183.0000,0,1.000000
TERM,14184.0000,14309.0000,0,1.000000
TERM,14310.0000,14774.0000,0,1.000000
TERM,14775.0000,15022.0000,0,1.000000
TERM,15023.0000,15110.0000,0,1.000000
TERM,15111.0000,15473.0000,0,1.000000
TERM,15474.0000,15868.0000,0,1.000000
TERM,15869.0000,16279.0000,1,1.000000
TERM,16280.0000,16750.0000,0,1.000000
TERM,16751.0000,16862.0000,0,1.000000
TERM,16863.0000,16939.0000,0,1.000000
TERM,16940.0000,17312.0000,4,1.000000
TERM,17313.0000,17549.0000,2,1.000000
TERM,17550.0000,17716.0000,0,1.000000
TERM,17717.0000,17758.0000,0,1.000000
TERM,17759.0000,17851.0000,3,1.000000
TERM,17852.0000,18209.0000,0,1.000000
TERM,18210.0000,18453.0000,0,1.000000
TERM,18454.0000,18650.0000,0,1.000000
TERM,18651.0000,18795.0000,0,1.000000
TERM,18796.0000,19136.0000,0,1.000000
TERM,19137.0000,19508.0000,0,1.000000
TERM,19509.0000,19601.0000,0,1.000000
TERM,19602.0000,19633.0000,0,1.000000
TERM,19634.0000,19744.0000,0,1.000000
TERM,19745.0000,19904.0000,0,1.000000
TERM,19905.0000,20400.0000,0,1.000000
TERM,20401.0000,20432.0000,1,1.000000
TERM,20433.0000,20849.0000,0,1.000000
TERM,20850.0000,21041.0000,0,1.000000
TERM,21042.0000,21228.0000,0,1.000000
TERM,21229.0000,21710.0000,0,1.000000
