# version = csv_v1.0.0
# bname = f002739.csv
# duration = 34654.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,874.0000,0,1.000000
TERM,875.0000,1316.0000,0,1.000000
TERM,1317.0000,1588.0000,0,1.000000
TERM,1589.0000,2043.0000,0,1.000000
TERM,2044.0000,2136.0000,0,1.000000
TERM,2137.0000,2606.0000,0,1.000000
TERM,2607.0000,3013.0000,0,1.000000
TERM,3014.0000,3469.0000,0,1.000000
TERM,3470.0000,3948.0000,0,1.000000
TERM,3949.0000,4330.0000,0,1.000000
TERM,4331.0000,4585.0000,0,1.000000
TERM,4586.0000,4854.0000,0,1.000000
TERM,4855.0000,5204.0000,0,1.000000
TERM,5205.0000,5604.0000,0,1.000000
TERM,5605.0000,5833.0000,0,1.000000
TERM,5834.0000,5896.0000,0,1.000000
TERM,5897.0000,6210.0000,0,1.000000
TERM,6211.0000,6393.0000,0,1.000000
TERM,6394.0000,6424.0000,0,1.000000
TERM,6425.0000,6704.0000,0,1.000000
TERM,6705.0000,7114.0000,0,1.000000
TERM,7115.0000,7584.0000,0,1.000000
TERM,7585.0000,7743.0000,0,1.000000
TERM,7744.0000,8206.0000,0,1.000000
TERM,8207.0000,8495.0000,0,1.000000
TERM,8496.0000,8976.0000,0,1.000000
TERM,8977.0000,9030.0000,0,1.000000
TERM,9031.0000,9249.0000,0,1.000000
TERM,9250.0000,9285.0000,0,1.000000
TERM,9286.0000,9408.0000,0,1.000000
TERM,9409.0000,9425.0000,3,1.000000
TERM,9426.0000,9591.0000,0,1.000000
TERM,9592.0000,9899.0000,0,1.000000
TERM,9900.0000,10279.0000,4,1.000000
TERM,10280.0000,10651.0000,0,1.000000
TERM,10652.0000,10944.0000,0,1.000000
TERM,10945.0000,11084.0000,0,1.000000
TERM,11085.0000,11422.0000,0,1.000000
TERM,11423.0000,11909.0000,0,1.000000
TERM,11910.0000,12396.0000,0,1.000000
TERM,12397.0000,12663.0000,0,1.000000
TERM,12664.0000,13104.0000,0,1.000000
TERM,13105.0000,13448.0000,0,1.000000
TERM,13449.0000,13911.0000,2,1.000000
TERM,13912.0000,14126.0000,0,1.000000
TERM,14127.0000,14263.0000,0,1.000000
TERM,14264.0000,14454.0000,0,1.000000
TERM,14455.0000,14525.0000,3,1.000000
TERM,14526.0000,14947.0000,0,1.000000
TERM,14948.0000,15360.0000,0,1.000000
TERM,15361.0000,15761.0000,0,1.000000
TERM,15762.0000,15866.0000,0,1.000000
TERM,15867.0000,16341.0000,0,1.000000
TERM,16342.0000,16459.0000,0,1.000000
TERM,16460.0000,16824.0000,0,1.000000
TERM,16825.0000,17039.0000,0,1.000000
TERM,17040.0000,17422.0000,0,1.000000
TERM,17423.0000,17612.0000,0,1.000000
TERM,17613.0000,17713.0000,0,1.000000
TERM,17714.0000,17779.0000,0,1.000000
TERM,17780.0000,18029.0000,0,1.000000
TERM,18030.0000,18208.0000,0,1.000000
TERM,18209.0000,18660.0000,0,1.000000
TERM,18661.0000,18675.0000,0,1.000000
TERM,18676.0000,18834.0000,0,1.000000
TERM,18835.0000,18957.0000,0,1.000000
TERM,18958.0000,19436.0000,0,1.000000
TERM,19437.0000,19871.0000,0,1.000000
TERM,19872.0000,20072.0000,0,1.000000
TERM,20073.0000,20376.0000,0,1.000000
TERM,20377.0000,20741.0000,0,1.000000
TERM,20742.0000,21016.0000,0,1.000000
TERM,21017.0000,21412.0000,0,1.000000
TERM,21413.0000,21563.0000,0,1.000000
TERM,21564.0000,21722.0000,0,1.000000
TERM,21723.0000,22034.0000,0,1.000000
TERM,22035.0000,22186.0000,0,1.000000
TERM,22187.0000,22258.0000,0,1.000000
