# version = csv_v1.0.0
# bname = f002504.csv
# duration = 28018.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,475.0000,0,1.000000
TERM,476.0000,728.0000,0,1.000000
TERM,729.0000,834.0000,0,1.000000
TERM,835.0000,972.0000,0,1.000000
TERM,973.0000,1427.0000,4,1.000000
TERM,1428.0000,1558.0000,1,1.000000
TERM,1559.0000,1812.0000,0,1.000000
TERM,1813.0000,2033.0000,0,1.000000
TERM,2034.0000,2113.0000,0,1.000000
TERM,2114.0000,2480.0000,0,1.000000
TERM,2481.0000,2635.0000,0,1.000000
TERM,2636.0000,2912.0000,0,1.000000
TERM,2913.0000,3211.0000,0,1.000000
TERM,3212.0000,3642.0000,0,1.000000
TERM,3643.0000,4024.0000,0,1.000000
TERM,4025.0000,4436.0000,0,1.000000
TERM,4437.0000,4776.0000,0,1.000000
TERM,4777.0000,5106.0000,0,1.000000
TERM,5107.0000,5122.0000,0,1.000000
TERM,5123.0000,5218.0000,2,1.000000
TERM,5219.0000,5297.0000,0,1.000000
TERM,5298.0000,5493.0000,0,1.000000
TERM,5494.0000,5729.0000,0,1.000000
TERM,5730.0000,5914.0000,0,1.000000
TERM,5915.0000,6210.0000,0,1.000000
TERM,6211.0000,6507.0000,0,1.000000
TERM,6508.0000,6596.0000,0,1.000000
TERM,6597.0000,6731.0000,0,1.000000
TERM,6732.0000,6957.0000,0,1.000000
TERM,6958.0000,7142.0000,0,1.000000
TERM,7143.0000,7631.0000,0,1.000000
TERM,7632.0000,7815.0000,0,1.000000
TERM,7816.0000,7876.0000,0,1.000000
TERM,7877.0000,8325.0000,1,1.000000
TERM,8326.0000,8611.0000,0,1.000000
TERM,8612.0000,9031.0000,0,1.000000
TERM,9032.0000,9091.0000,0,1.000000
TERM,9092.0000,9383.0000,0,1.000000
TERM,9384.0000,9853.0000,0,1.000000
TERM,9854.0000,10258.0000,0,1.000000
TERM,10259.0000,10483.0000,0,1.000000
TERM,10484.0000,10912.0000,0,1.000000
TERM,10913.0000,11371.0000,0,1.000000
TERM,11372.0000,11542.0000,0,1.000000
TERM,11543.0000,11907.0000,0,1.000000
TERM,11908.0000,12095.0000,0,1.000000
TERM,12096.0000,12170.0000,0,1.000000
TERM,12171.0000,12598.0000,0,1.000000
TERM,12599.0000,12869.0000,0,1.000000
TERM,12870.0000,12968.0000,0,1.000000
TERM,12969.0000,13370.0000,0,1.000000
TERM,13371.0000,13583.0000,0,1.000000
TERM,13584.0000,13700.0000,0,1.000000
TERM,13701.0000,14137.0000,2,1.000000
TERM,14138.0000,14301.0000,0,1.000000
TERM,14302.0000,14537.0000,0,1.000000
TERM,14538.0000,14866.0000,0,1.000000
TERM,14867.0000,15341.0000,0,1.000000
TERM,15342.0000,15365.0000,0,1.000000
TERM,15366.0000,15447.0000,0,1.000000
TERM,15448.0000,15625.0000,0,1.000000
TERM,15626.0000,16121.0000,0,1.000000
TERM,16122.0000,16311.0000,0,1.000000
TERM,16312.0000,16795.0000,0,1.000000
TERM,16796.0000,17212.0000,0,1.000000
TERM,17213.0000,17226.0000,0,1.000000
TERM,17227.0000,17694.0000,0,1.000000
TERM,17695.0000,17870.0000,0,1.000000
TERM,17871.0000,18076.0000,0,1.000000
TERM,18077.0000,18239.0000,0,1.000000
TERM,18240.0000,18399.0000,0,1.000000
TERM,18400.0000,18734.0000,0,1.000000
TERM,18735.0000,19037.0000,0,1.000000
TERM,19038.0000,19133.0000,0,1.000000
TERM,19134.0000,19548.0000,0,1.000000
TERM,19549.0000,19650.0000,0,1.000000
TERM,19651.0000,20050.0000,2,1.000000
TERM,20051.0000,20138.0000,4,1.000000
TERM,20139.0000,20219.0000,0,1.000000
TERM,20220.0000,20511.0000,0,1.000000
TERM,20512.0000,20633.0000,0,1.000000
TERM,20634.0000,20946.0000,3,1.000000
TERM,20947.0000,21359.0000,0,1.000000
TERM,21360.0000,21472.0000,0,1.000000
TERM,21473.0000,21673.0000,0,1.000000
TERM,21674.0000,21922.0000,0,1.000000
TERM,21923.0000,22170.0000,0,1.000000
TERM,22171.0000,22649.0000,0,1.000000
TERM,22650.0000,22810.0000,0,1.000000
TERM,22811.0000,23127.0000,0,1.000000
TERM,23128.0000,23308.0000,0,1.000000
TERM,23309.0000,23801.0000,0,1.000000
TERM,23802.0000,24121.0000,0,1.000000
TERM,24122.0000,24416.0000,0,1.000000
TERM,24417.0000,24728.0000,0,1.000000
TERM,24729.0000,25086.0000,0,1.000000
TERM,25087.0000,25391.0000,0,1.000000
TERM,25392.0000,25722.0000,0,1.000000
TERM,25723.0000,26167.0000,0,1.000000
TERM,26168.0000,26329.0000,0,1.000000
TERM,26330.0000,26601.0000,0,1.000000
TERM,26602.0000,26925.0000,0,1.000000
TERM,26926.0000,27178.0000,4,1.000000
TERM,27179.0000,27195.0000,0,1.000000
TERM,27196.0000,27375.0000,0,1.000000
TERM,27376.0000,27695.0000,0,1.000000
TERM,27696.0000,28018.0000,0,1.000000
