# version = csv_v1.0.0
# bname = f002197.csv
# duration = 24263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,11.0000,0,1.000000
TERM,12.0000,379.0000,0,1.000000
TERM,380.0000,423.0000,0,1.000000
TERM,424.0000,888.0000,0,1.000000
TERM,889.0000,1355.0000,0,1.000000
TERM,1356.0000,1525.0000,0,1.000000
TERM,1526.0000,1745.0000,0,1.000000
TERM,1746.0000,1932.0000,3,1.000000
TERM,1933.0000,1969.0000,0,1.000000
TERM,1970.0000,2120.0000,0,1.000000
TERM,2121.0000,2176.0000,0,1.000000
TERM,2177.0000,2560.0000,0,1.000000
TERM,2561.0000,2962.0000,0,1.000000
TERM,2963.0000,3265.0000,0,1.000000
TERM,3266.0000,3738.0000,0,1.000000
TERM,3739.0000,3779.0000,0,1.000000
TERM,3780.0000,3981.0000,0,1.000000
TERM,3982.0000,4100.0000,0,1.000000
TERM,4101.0000,4310.0000,0,1.000000
TERM,4311.0000,4468.0000,0,1.000000
TERM,4469.0000,4773.0000,0,1.000000
TERM,4774.0000,4869.0000,0,1.000000
TERM,4870.0000,5066.0000,0,1.000000
TERM,5067.0000,5162.0000,0,1.000000
TERM,5163.0000,5567.0000,0,1.000000
TERM,5568.0000,5657.0000,0,1.000000
TERM,5658.0000,6044.0000,0,1.000000
TERM,6045.0000,6105.0000,0,1.000000
TERM,6106.0000,6128.0000,0,1.000000
TERM,6129.0000,6213.0000,0,1.000000
TERM,6214.0000,6562.0000,0,1.000000
TERM,6563.0000,6693.0000,1,1.000000
TERM,6694.0000,7098.0000,0,1.000000
TERM,7099.0000,7414.0000,0,1.000000
TERM,7415.0000,7816.0000,0,1.000000
TERM,7817.0000,7998.0000,0,1.000000
TERM,7999.0000,8184.0000,0,1.000000
TERM,8185.0000,8390.0000,0,1.000000
TERM,8391.0000,8541.0000,0,1.000000
TERM,8542.0000,8593.0000,0,1.000000
TERM,8594.0000,8874.0000,0,1.000000
TERM,8875.0000,9077.0000,4,1.000000
TERM,9078.0000,9431.0000,0,1.000000
TERM,9432.0000,9721.0000,0,1.000000
TERM,9722.0000,10130.0000,0,1.000000
TERM,10131.0000,10385.0000,0,1.000000
TERM,10386.0000,10568.0000,0,1.000000
TERM,10569.0000,10596.0000,0,1.000000
TERM,10597.0000,10793.0000,0,1.000000
TERM,10794.0000,10948.0000,0,1.000000
TERM,10949.0000,11129.0000,0,1.000000
TERM,11130.0000,11358.0000,0,1.000000
TERM,11359.0000,11769.0000,0,1.000000
TERM,11770.0000,11930.0000,0,1.000000
TERM,11931.0000,12339.0000,0,1.000000
TERM,12340.0000,12544.0000,0,1.000000
TERM,12545.0000,12642.0000,0,1.000000
TERM,12643.0000,12966.0000,0,1.000000
TERM,12967.0000,13204.0000,0,1.000000
TERM,13205.0000,13386.0000,0,1.000000
TERM,13387.0000,13563.0000,0,1.000000
TERM,13564.0000,13714.0000,0,1.000000
TERM,13715.0000,13967.0000,0,1.000000
TERM,13968.0000,14249.0000,0,1.000000
TERM,14250.0000,14749.0000,0,1.000000
TERM,14750.0000,14847.0000,0,1.000000
TERM,14848.0000,15267.0000,0,1.000000
TERM,15268.0000,15310.0000,0,1.000000
TERM,15311.0000,15791.0000,0,1.000000
TERM,15792.0000,16229.0000,0,1.000000
TERM,16230.0000,16554.0000,0,1.000000
TERM,16555.0000,16786.0000,0,1.000000
TERM,16787.0000,17218.0000,0,1.000000
TERM,17219.0000,17339.0000,0,1.000000
TERM,17340.0000,17518.0000,0,1.000000
TERM,17519.0000,17636.0000,0,1.000000
TERM,17637.0000,17676.0000,3,1.000000
TERM,17677.0000,17702.0000,2,1.000000
TERM,17703.0000,17732.0000,0,1.000000
TERM,17733.0000,17941.0000,0,1.000000
TERM,17942.0000,18256.0000,4,1.000000
TERM,18257.0000,18515.0000,0,1.000000
TERM,18516.0000,18970.0000,0,1.000000
TERM,18971.0000,19331.0000,0,1.000000
TERM,19332.0000,19370.0000,0,1.000000
TERM,19371.0000,19522.0000,0,1.000000
TERM,19523.0000,19891.0000,0,1.000000
TERM,19892.0000,20387.0000,0,1.000000
TERM,20388.0000,20583.0000,0,1.000000
TERM,20584.0000,20849.0000,0,1.000000
TERM,20850.0000,21117.0000,0,1.000000
TERM,21118.0000,21376.0000,0,1.000000
TERM,21377.0000,21757.0000,0,1.000000
TERM,21758.0000,21859.0000,0,1.000000
TERM,21860.0000,21995.0000,0,1.000000
TERM,21996.0000,22259.0000,0,1.000000
TERM,22260.0000,22392.0000,0,1.000000
TERM,22393.0000,22718.0000,0,1.000000
TERM,22719.0000,23144.0000,0,1.000000
TERM,23145.0000,23220.0000,0,1.000000
TERM,23221.0000,23413.0000,4,1.000000
TERM,23414.0000,23479.0000,0,1.000000
TERM,23480.0000,23500.0000,0,1.000000
TERM,23501.0000,23931.0000,0,1.000000
TERM,23932.0000,24263.0000,0,1.000000
