# version = csv_v1.0.0
# bname = f002842.csv
# duration = 5758.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,1,1.000000
TERM,171.0000,546.0000,0,1.000000
TERM,547.0000,656.0000,0,1.000000
TERM,657.0000,1081.0000,0,1.000000
TERM,1082.0000,1428.0000,0,1.000000
TERM,1429.0000,1901.0000,4,1.000000
TERM,1902.0000,2098.0000,0,1.000000
TERM,2099.0000,2389.0000,0,1.000000
TERM,2390.0000,2558.0000,0,1.000000
TERM,2559.0000,3024.0000,0,1.000000
TERM,3025.0000,3444.0000,0,1.000000
TERM,3445.0000,3562.0000,0,1.000000
TERM,3563.0000,3887.0000,0,1.000000
TERM,3888.0000,4336.0000,0,1.000000
TERM,4337.0000,4357.0000,0,1.000000
TERM,4358.0000,4626.0000,0,1.000000
TERM,4627.0000,4678.0000,0,1.000000
TERM,4679.0000,4739.0000,0,1.000000
TERM,4740.0000,4906.0000,0,1.000000
TERM,4907.0000,5290.0000,0,1.000000
TERM,5291.0000,5484.0000,0,1.000000
TERM,5485.0000,5758.0000,0,1.000000
