# version = csv_v1.0.0
# bname = f002505.csv
# duration = 23229.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,123.0000,0,1.000000
TERM,124.0000,142.0000,0,1.000000
TERM,143.0000,534.0000,0,1.000000
TERM,535.0000,769.0000,0,1.000000
TERM,770.0000,1079.0000,0,1.000000
TERM,1080.0000,1543.0000,0,1.000000
TERM,1544.0000,1935.0000,0,1.000000
TERM,1936.0000,2065.0000,0,1.000000
TERM,2066.0000,2453.0000,0,1.000000
TERM,2454.0000,2788.0000,0,1.000000
TERM,2789.0000,2913.0000,0,1.000000
TERM,2914.0000,3233.0000,0,1.000000
TERM,3234.0000,3562.0000,0,1.000000
TERM,3563.0000,3892.0000,0,1.000000
TERM,3893.0000,3912.0000,0,1.000000
TERM,3913.0000,4352.0000,0,1.000000
TERM,4353.0000,4683.0000,0,1.000000
TERM,4684.0000,4755.0000,0,1.000000
TERM,4756.0000,4895.0000,0,1.000000
TERM,4896.0000,4982.0000,0,1.000000
TERM,4983.0000,5329.0000,0,1.000000
TERM,5330.0000,5524.0000,0,1.000000
TERM,5525.0000,5974.0000,0,1.000000
TERM,5975.0000,6222.0000,0,1.000000
TERM,6223.0000,6427.0000,0,1.000000
TERM,6428.0000,6809.0000,0,1.000000
TERM,6810.0000,6897.0000,1,1.000000
TERM,6898.0000,6907.0000,0,1.000000
TERM,6908.0000,6957.0000,0,1.000000
TERM,6958.0000,7126.0000,0,1.000000
TERM,7127.0000,7398.0000,0,1.000000
TERM,7399.0000,7735.0000,0,1.000000
TERM,7736.0000,7929.0000,3,1.000000
TERM,7930.0000,8191.0000,0,1.000000
TERM,8192.0000,8553.0000,0,1.000000
TERM,8554.0000,8848.0000,0,1.000000
TERM,8849.0000,9028.0000,0,1.000000
TERM,9029.0000,9290.0000,0,1.000000
TERM,9291.0000,9685.0000,0,1.000000
TERM,9686.0000,10106.0000,0,1.000000
TERM,10107.0000,10397.0000,0,1.000000
TERM,10398.0000,10882.0000,0,1.000000
TERM,10883.0000,11285.0000,0,1.000000
TERM,11286.0000,11476.0000,0,1.000000
TERM,11477.0000,11610.0000,0,1.000000
TERM,11611.0000,11679.0000,0,1.000000
TERM,11680.0000,11755.0000,0,1.000000
TERM,11756.0000,12071.0000,0,1.000000
TERM,12072.0000,12443.0000,0,1.000000
TERM,12444.0000,12801.0000,0,1.000000
TERM,12802.0000,13195.0000,0,1.000000
TERM,13196.0000,13246.0000,0,1.000000
TERM,13247.0000,13293.0000,0,1.000000
TERM,13294.0000,13314.0000,0,1.000000
TERM,13315.0000,13709.0000,0,1.000000
TERM,13710.0000,14055.0000,0,1.000000
TERM,14056.0000,14313.0000,0,1.000000
TERM,14314.0000,14402.0000,0,1.000000
TERM,14403.0000,14502.0000,0,1.000000
TERM,14503.0000,14529.0000,0,1.000000
TERM,14530.0000,14706.0000,0,1.000000
TERM,14707.0000,14750.0000,0,1.000000
TERM,14751.0000,14805.0000,0,1.000000
TERM,14806.0000,15143.0000,0,1.000000
TERM,15144.0000,15567.0000,0,1.000000
TERM,15568.0000,15984.0000,0,1.000000
TERM,15985.0000,16367.0000,0,1.000000
TERM,16368.0000,16490.0000,0,1.000000
TERM,16491.0000,16732.0000,0,1.000000
TERM,16733.0000,16931.0000,0,1.000000
TERM,16932.0000,17338.0000,0,1.000000
TERM,17339.0000,17697.0000,2,1.000000
TERM,17698.0000,17790.0000,3,1.000000
TERM,17791.0000,18145.0000,0,1.000000
TERM,18146.0000,18572.0000,0,1.000000
TERM,18573.0000,18703.0000,2,1.000000
TERM,18704.0000,19040.0000,0,1.000000
TERM,19041.0000,19336.0000,0,1.000000
TERM,19337.0000,19687.0000,0,1.000000
TERM,19688.0000,19719.0000,0,1.000000
TERM,19720.0000,19934.0000,0,1.000000
TERM,19935.0000,20055.0000,0,1.000000
TERM,20056.0000,20536.0000,0,1.000000
TERM,20537.0000,20775.0000,0,1.000000
TERM,20776.0000,20933.0000,0,1.000000
TERM,20934.0000,21291.0000,0,1.000000
TERM,21292.0000,21476.0000,0,1.000000
TERM,21477.0000,21768.0000,0,1.000000
TERM,21769.0000,21888.0000,0,1.000000
TERM,21889.0000,21983.0000,0,1.000000
TERM,21984.0000,22455.0000,2,1.000000
TERM,22456.0000,22567.0000,0,1.000000
TERM,22568.0000,22799.0000,0,1.000000
TERM,22800.0000,22888.0000,0,1.000000
TERM,22889.0000,23229.0000,0,1.000000
