# version = csv_v1.0.0
# bname = f002161.csv
# duration = 17655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,356.0000,0,1.000000
TERM,357.0000,828.0000,0,1.000000
TERM,829.0000,892.0000,0,1.000000
TERM,893.0000,1212.0000,0,1.000000
TERM,1213.0000,1361.0000,0,1.000000
TERM,1362.0000,1521.0000,0,1.000000
TERM,1522.0000,1831.0000,0,1.000000
TERM,1832.0000,1846.0000,0,1.000000
TERM,1847.0000,2257.0000,0,1.000000
TERM,2258.0000,2534.0000,4,1.000000
TERM,2535.0000,2639.0000,0,1.000000
TERM,2640.0000,2972.0000,0,1.000000
TERM,2973.0000,3101.0000,0,1.000000
TERM,3102.0000,3161.0000,0,1.000000
TERM,3162.0000,3339.0000,0,1.000000
TERM,3340.0000,3788.0000,0,1.000000
TERM,3789.0000,4104.0000,1,1.000000
TERM,4105.0000,4482.0000,0,1.000000
TERM,4483.0000,4942.0000,0,1.000000
TERM,4943.0000,5223.0000,0,1.000000
TERM,5224.0000,5285.0000,1,1.000000
TERM,5286.0000,5667.0000,0,1.000000
TERM,5668.0000,5950.0000,0,1.000000
TERM,5951.0000,6063.0000,0,1.000000
TERM,6064.0000,6094.0000,0,1.000000
TERM,6095.0000,6397.0000,0,1.000000
TERM,6398.0000,6712.0000,0,1.000000
TERM,6713.0000,7137.0000,0,1.000000
TERM,7138.0000,7610.0000,0,1.000000
TERM,7611.0000,8029.0000,0,1.000000
TERM,8030.0000,8163.0000,0,1.000000
TERM,8164.0000,8620.0000,0,1.000000
TERM,8621.0000,8866.0000,0,1.000000
TERM,8867.0000,9136.0000,0,1.000000
TERM,9137.0000,9314.0000,0,1.000000
TERM,9315.0000,9412.0000,2,1.000000
TERM,9413.0000,9852.0000,0,1.000000
TERM,9853.0000,9981.0000,0,1.000000
TERM,9982.0000,10126.0000,0,1.000000
TERM,10127.0000,10251.0000,0,1.000000
TERM,10252.0000,10433.0000,0,1.000000
TERM,10434.0000,10866.0000,0,1.000000
TERM,10867.0000,10917.0000,0,1.000000
TERM,10918.0000,11135.0000,0,1.000000
TERM,11136.0000,11406.0000,0,1.000000
TERM,11407.0000,11584.0000,0,1.000000
TERM,11585.0000,11782.0000,3,1.000000
TERM,11783.0000,11870.0000,0,1.000000
TERM,11871.0000,12250.0000,0,1.000000
TERM,12251.0000,12297.0000,0,1.000000
TERM,12298.0000,12509.0000,0,1.000000
TERM,12510.0000,12602.0000,0,1.000000
TERM,12603.0000,12998.0000,0,1.000000
TERM,12999.0000,13310.0000,0,1.000000
TERM,13311.0000,13556.0000,0,1.000000
TERM,13557.0000,13907.0000,0,1.000000
TERM,13908.0000,14016.0000,0,1.000000
TERM,14017.0000,14507.0000,0,1.000000
TERM,14508.0000,14910.0000,0,1.000000
TERM,14911.0000,15394.0000,0,1.000000
TERM,15395.0000,15620.0000,0,1.000000
TERM,15621.0000,15692.0000,0,1.000000
TERM,15693.0000,16189.0000,0,1.000000
TERM,16190.0000,16203.0000,0,1.000000
TERM,16204.0000,16589.0000,0,1.000000
TERM,16590.0000,16805.0000,0,1.000000
TERM,16806.0000,17273.0000,0,1.000000
TERM,17274.0000,17445.0000,0,1.000000
TERM,17446.0000,17466.0000,0,1.000000
TERM,17467.0000,17655.0000,0,1.000000
