# version = csv_v1.0.0
# bname = f002989.csv
# duration = 14793.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,710.0000,0,1.000000
TERM,711.0000,961.0000,0,1.000000
TERM,962.0000,1025.0000,0,1.000000
TERM,1026.0000,1190.0000,0,1.000000
TERM,1191.0000,1616.0000,0,1.000000
TERM,1617.0000,2059.0000,0,1.000000
TERM,2060.0000,2267.0000,0,1.000000
TERM,2268.0000,2563.0000,0,1.000000
TERM,2564.0000,2837.0000,0,1.000000
TERM,2838.0000,3327.0000,0,1.000000
TERM,3328.0000,3719.0000,0,1.000000
TERM,3720.0000,3774.0000,0,1.000000
TERM,3775.0000,4136.0000,0,1.000000
TERM,4137.0000,4397.0000,0,1.000000
TERM,4398.0000,4478.0000,0,1.000000
TERM,4479.0000,4921.0000,0,1.000000
TERM,4922.0000,5387.0000,0,1.000000
TERM,5388.0000,5688.0000,0,1.000000
TERM,5689.0000,5983.0000,0,1.000000
TERM,5984.0000,6074.0000,0,1.000000
TERM,6075.0000,6544.0000,3,1.000000
TERM,6545.0000,7027.0000,0,1.000000
TERM,7028.0000,7265.0000,1,1.000000
TERM,7266.0000,7484.0000,0,1.000000
TERM,7485.0000,7587.0000,0,1.000000
TERM,7588.0000,7606.0000,0,1.000000
TERM,7607.0000,8033.0000,0,1.000000
TERM,8034.0000,8165.0000,0,1.000000
TERM,8166.0000,8306.0000,1,1.000000
TERM,8307.0000,8382.0000,0,1.000000
TERM,8383.0000,8859.0000,0,1.000000
TERM,8860.0000,9100.0000,0,1.000000
TERM,9101.0000,9540.0000,0,1.000000
TERM,9541.0000,9905.0000,0,1.000000
TERM,9906.0000,10188.0000,0,1.000000
TERM,10189.0000,10607.0000,0,1.000000
TERM,10608.0000,10708.0000,3,1.000000
TERM,10709.0000,10853.0000,0,1.000000
TERM,10854.0000,11280.0000,0,1.000000
TERM,11281.0000,11538.0000,0,1.000000
TERM,11539.0000,11593.0000,0,1.000000
TERM,11594.0000,11824.0000,0,1.000000
TERM,11825.0000,12063.0000,0,1.000000
TERM,12064.0000,12360.0000,0,1.000000
TERM,12361.0000,12378.0000,0,1.000000
TERM,12379.0000,12495.0000,0,1.000000
TERM,12496.0000,12990.0000,0,1.000000
TERM,12991.0000,13370.0000,0,1.000000
TERM,13371.0000,13400.0000,0,1.000000
TERM,13401.0000,13775.0000,4,1.000000
TERM,13776.0000,13841.0000,0,1.000000
TERM,13842.0000,14189.0000,0,1.000000
TERM,14190.0000,14621.0000,0,1.000000
TERM,14622.0000,14793.0000,0,1.000000
