# version = csv_v1.0.0
# bname = f002248.csv
# duration = 23605.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,291.0000,0,1.000000
TERM,292.0000,341.0000,0,1.000000
TERM,342.0000,391.0000,0,1.000000
TERM,392.0000,506.0000,4,1.000000
TERM,507.0000,767.0000,0,1.000000
TERM,768.0000,1199.0000,0,1.000000
TERM,1200.0000,1486.0000,0,1.000000
TERM,1487.0000,1931.0000,0,1.000000
TERM,1932.0000,2063.0000,4,1.000000
TERM,2064.0000,2468.0000,0,1.000000
TERM,2469.0000,2782.0000,0,1.000000
TERM,2783.0000,3243.0000,0,1.000000
TERM,3244.0000,3695.0000,0,1.000000
TERM,3696.0000,4076.0000,0,1.000000
TERM,4077.0000,4419.0000,0,1.000000
TERM,4420.0000,4682.0000,0,1.000000
TERM,4683.0000,4799.0000,0,1.000000
TERM,4800.0000,4838.0000,0,1.000000
TERM,4839.0000,5061.0000,0,1.000000
TERM,5062.0000,5248.0000,0,1.000000
TERM,5249.0000,5560.0000,0,1.000000
TERM,5561.0000,5798.0000,0,1.000000
TERM,5799.0000,5887.0000,0,1.000000
TERM,5888.0000,6238.0000,0,1.000000
TERM,6239.0000,6331.0000,0,1.000000
TERM,6332.0000,6494.0000,0,1.000000
TERM,6495.0000,6640.0000,0,1.000000
TERM,6641.0000,7062.0000,2,1.000000
TERM,7063.0000,7293.0000,0,1.000000
TERM,7294.0000,7431.0000,0,1.000000
TERM,7432.0000,7751.0000,0,1.000000
TERM,7752.0000,8142.0000,0,1.000000
TERM,8143.0000,8444.0000,0,1.000000
TERM,8445.0000,8747.0000,0,1.000000
TERM,8748.0000,8957.0000,0,1.000000
TERM,8958.0000,9265.0000,0,1.000000
TERM,9266.0000,9747.0000,0,1.000000
TERM,9748.0000,10085.0000,0,1.000000
TERM,10086.0000,10262.0000,0,1.000000
TERM,10263.0000,10513.0000,0,1.000000
TERM,10514.0000,10873.0000,0,1.000000
TERM,10874.0000,10935.0000,0,1.000000
TERM,10936.0000,11384.0000,0,1.000000
TERM,11385.0000,11416.0000,0,1.000000
TERM,11417.0000,11723.0000,0,1.000000
TERM,11724.0000,11885.0000,0,1.000000
TERM,11886.0000,12181.0000,0,1.000000
TERM,12182.0000,12232.0000,0,1.000000
TERM,12233.0000,12397.0000,0,1.000000
TERM,12398.0000,12864.0000,0,1.000000
TERM,12865.0000,13342.0000,0,1.000000
TERM,13343.0000,13648.0000,0,1.000000
TERM,13649.0000,14111.0000,0,1.000000
TERM,14112.0000,14468.0000,0,1.000000
TERM,14469.0000,14541.0000,0,1.000000
TERM,14542.0000,14761.0000,0,1.000000
TERM,14762.0000,15050.0000,0,1.000000
TERM,15051.0000,15143.0000,0,1.000000
TERM,15144.0000,15221.0000,0,1.000000
TERM,15222.0000,15681.0000,0,1.000000
TERM,15682.0000,15835.0000,0,1.000000
TERM,15836.0000,16029.0000,0,1.000000
TERM,16030.0000,16430.0000,0,1.000000
TERM,16431.0000,16681.0000,0,1.000000
TERM,16682.0000,16805.0000,0,1.000000
TERM,16806.0000,16836.0000,0,1.000000
TERM,16837.0000,17268.0000,0,1.000000
TERM,17269.0000,17559.0000,4,1.000000
TERM,17560.0000,17629.0000,2,1.000000
TERM,17630.0000,17678.0000,0,1.000000
TERM,17679.0000,17947.0000,0,1.000000
TERM,17948.0000,18415.0000,2,1.000000
TERM,18416.0000,18818.0000,0,1.000000
TERM,18819.0000,19229.0000,0,1.000000
TERM,19230.0000,19728.0000,0,1.000000
TERM,19729.0000,19820.0000,0,1.000000
TERM,19821.0000,20226.0000,0,1.000000
TERM,20227.0000,20308.0000,0,1.000000
TERM,20309.0000,20750.0000,0,1.000000
TERM,20751.0000,20979.0000,0,1.000000
TERM,20980.0000,21300.0000,0,1.000000
TERM,21301.0000,21580.0000,0,1.000000
TERM,21581.0000,22070.0000,0,1.000000
TERM,22071.0000,22347.0000,0,1.000000
TERM,22348.0000,22532.0000,0,1.000000
TERM,22533.0000,22572.0000,2,1.000000
TERM,22573.0000,23047.0000,0,1.000000
TERM,23048.0000,23175.0000,0,1.000000
TERM,23176.0000,23509.0000,0,1.000000
TERM,23510.0000,23605.0000,0,1.000000
