# version = csv_v1.0.0
# bname = f002670.csv
# duration = 22671.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,444.0000,0,1.000000
TERM,445.0000,769.0000,0,1.000000
TERM,770.0000,828.0000,0,1.000000
TERM,829.0000,1208.0000,0,1.000000
TERM,1209.0000,1345.0000,0,1.000000
TERM,1346.0000,1805.0000,0,1.000000
TERM,1806.0000,1884.0000,0,1.000000
TERM,1885.0000,2075.0000,0,1.000000
TERM,2076.0000,2515.0000,2,1.000000
TERM,2516.0000,2786.0000,0,1.000000
TERM,2787.0000,2804.0000,0,1.000000
TERM,2805.0000,2948.0000,0,1.000000
TERM,2949.0000,3075.0000,0,1.000000
TERM,3076.0000,3364.0000,0,1.000000
TERM,3365.0000,3747.0000,0,1.000000
TERM,3748.0000,4247.0000,0,1.000000
TERM,4248.0000,4461.0000,0,1.000000
TERM,4462.0000,4509.0000,0,1.000000
TERM,4510.0000,4849.0000,0,1.000000
TERM,4850.0000,4894.0000,0,1.000000
TERM,4895.0000,5073.0000,0,1.000000
TERM,5074.0000,5299.0000,0,1.000000
TERM,5300.0000,5430.0000,0,1.000000
TERM,5431.0000,5776.0000,0,1.000000
TERM,5777.0000,5795.0000,0,1.000000
TERM,5796.0000,6262.0000,0,1.000000
TERM,6263.0000,6663.0000,0,1.000000
TERM,6664.0000,6701.0000,4,1.000000
TERM,6702.0000,6848.0000,0,1.000000
TERM,6849.0000,7122.0000,0,1.000000
TERM,7123.0000,7337.0000,0,1.000000
TERM,7338.0000,7481.0000,0,1.000000
TERM,7482.0000,7651.0000,0,1.000000
TERM,7652.0000,8135.0000,0,1.000000
TERM,8136.0000,8201.0000,0,1.000000
TERM,8202.0000,8418.0000,0,1.000000
TERM,8419.0000,8823.0000,0,1.000000
TERM,8824.0000,9270.0000,0,1.000000
TERM,9271.0000,9768.0000,0,1.000000
TERM,9769.0000,10191.0000,0,1.000000
TERM,10192.0000,10219.0000,0,1.000000
TERM,10220.0000,10269.0000,0,1.000000
TERM,10270.0000,10528.0000,0,1.000000
TERM,10529.0000,10888.0000,0,1.000000
TERM,10889.0000,11367.0000,3,1.000000
TERM,11368.0000,11817.0000,0,1.000000
TERM,11818.0000,12176.0000,0,1.000000
TERM,12177.0000,12294.0000,0,1.000000
TERM,12295.0000,12540.0000,0,1.000000
TERM,12541.0000,12743.0000,0,1.000000
TERM,12744.0000,13185.0000,0,1.000000
TERM,13186.0000,13416.0000,0,1.000000
TERM,13417.0000,13781.0000,0,1.000000
TERM,13782.0000,14281.0000,0,1.000000
TERM,14282.0000,14304.0000,0,1.000000
TERM,14305.0000,14667.0000,0,1.000000
TERM,14668.0000,14986.0000,0,1.000000
TERM,14987.0000,15064.0000,0,1.000000
TERM,15065.0000,15192.0000,0,1.000000
TERM,15193.0000,15347.0000,0,1.000000
TERM,15348.0000,15716.0000,0,1.000000
TERM,15717.0000,16070.0000,0,1.000000
TERM,16071.0000,16510.0000,2,1.000000
TERM,16511.0000,16819.0000,0,1.000000
TERM,16820.0000,17303.0000,0,1.000000
TERM,17304.0000,17403.0000,0,1.000000
TERM,17404.0000,17547.0000,2,1.000000
TERM,17548.0000,17756.0000,4,1.000000
TERM,17757.0000,18056.0000,0,1.000000
TERM,18057.0000,18502.0000,0,1.000000
TERM,18503.0000,18525.0000,3,1.000000
TERM,18526.0000,18762.0000,0,1.000000
TERM,18763.0000,19079.0000,0,1.000000
TERM,19080.0000,19281.0000,0,1.000000
TERM,19282.0000,19758.0000,0,1.000000
TERM,19759.0000,19945.0000,0,1.000000
TERM,19946.0000,20118.0000,0,1.000000
TERM,20119.0000,20493.0000,0,1.000000
TERM,20494.0000,20587.0000,0,1.000000
TERM,20588.0000,21054.0000,0,1.000000
TERM,21055.0000,21441.0000,0,1.000000
TERM,21442.0000,21488.0000,0,1.000000
TERM,21489.0000,21506.0000,2,1.000000
TERM,21507.0000,21939.0000,0,1.000000
TERM,21940.0000,22286.0000,0,1.000000
TERM,22287.0000,22444.0000,0,1.000000
TERM,22445.0000,22671.0000,0,1.000000
