# version = csv_v1.0.0
# bname = f002706.csv
# duration = 2994.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,429.0000,0,1.000000
TERM,430.0000,803.0000,0,1.000000
TERM,804.0000,982.0000,0,1.000000
TERM,983.0000,1077.0000,0,1.000000
TERM,1078.0000,1299.0000,1,1.000000
TERM,1300.0000,1757.0000,0,1.000000
TERM,1758.0000,1779.0000,0,1.000000
TERM,1780.0000,1930.0000,0,1.000000
TERM,1931.0000,1984.0000,0,1.000000
TERM,1985.0000,2256.0000,0,1.000000
TERM,2257.0000,2380.0000,0,1.000000
TERM,2381.0000,2771.0000,0,1.000000
TERM,2772.0000,2994.0000,0,1.000000
