# version = csv_v1.0.0
# bname = f002452.csv
# duration = 24137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,406.0000,0,1.000000
TERM,407.0000,879.0000,0,1.000000
TERM,880.0000,981.0000,0,1.000000
TERM,982.0000,1187.0000,0,1.000000
TERM,1188.0000,1401.0000,2,1.000000
TERM,1402.0000,1901.0000,0,1.000000
TERM,1902.0000,2070.0000,0,1.000000
TERM,2071.0000,2386.0000,0,1.000000
TERM,2387.0000,2423.0000,2,1.000000
TERM,2424.0000,2847.0000,0,1.000000
TERM,2848.0000,2913.0000,3,1.000000
TERM,2914.0000,3331.0000,0,1.000000
TERM,3332.0000,3505.0000,0,1.000000
TERM,3506.0000,3669.0000,0,1.000000
TERM,3670.0000,4079.0000,0,1.000000
TERM,4080.0000,4442.0000,0,1.000000
TERM,4443.0000,4466.0000,0,1.000000
TERM,4467.0000,4545.0000,0,1.000000
TERM,4546.0000,4628.0000,0,1.000000
TERM,4629.0000,4880.0000,0,1.000000
TERM,4881.0000,5345.0000,0,1.000000
TERM,5346.0000,5778.0000,0,1.000000
TERM,5779.0000,5935.0000,0,1.000000
TERM,5936.0000,6402.0000,0,1.000000
TERM,6403.0000,6797.0000,0,1.000000
TERM,6798.0000,7162.0000,0,1.000000
TERM,7163.0000,7530.0000,4,1.000000
TERM,7531.0000,7847.0000,0,1.000000
TERM,7848.0000,8102.0000,0,1.000000
TERM,8103.0000,8279.0000,0,1.000000
TERM,8280.0000,8639.0000,0,1.000000
TERM,8640.0000,8693.0000,0,1.000000
TERM,8694.0000,8766.0000,0,1.000000
TERM,8767.0000,9242.0000,0,1.000000
TERM,9243.0000,9445.0000,0,1.000000
TERM,9446.0000,9573.0000,0,1.000000
TERM,9574.0000,9844.0000,0,1.000000
TERM,9845.0000,10101.0000,0,1.000000
TERM,10102.0000,10593.0000,0,1.000000
TERM,10594.0000,10619.0000,0,1.000000
TERM,10620.0000,10779.0000,0,1.000000
TERM,10780.0000,11213.0000,0,1.000000
TERM,11214.0000,11379.0000,0,1.000000
TERM,11380.0000,11648.0000,0,1.000000
TERM,11649.0000,11890.0000,0,1.000000
TERM,11891.0000,12385.0000,0,1.000000
TERM,12386.0000,12584.0000,0,1.000000
TERM,12585.0000,12787.0000,0,1.000000
TERM,12788.0000,12998.0000,0,1.000000
TERM,12999.0000,13076.0000,3,1.000000
TERM,13077.0000,13382.0000,0,1.000000
TERM,13383.0000,13561.0000,0,1.000000
TERM,13562.0000,13841.0000,0,1.000000
TERM,13842.0000,14007.0000,0,1.000000
TERM,14008.0000,14389.0000,0,1.000000
TERM,14390.0000,14682.0000,0,1.000000
TERM,14683.0000,14826.0000,0,1.000000
TERM,14827.0000,15115.0000,0,1.000000
TERM,15116.0000,15387.0000,0,1.000000
TERM,15388.0000,15458.0000,0,1.000000
TERM,15459.0000,15535.0000,0,1.000000
TERM,15536.0000,15794.0000,0,1.000000
TERM,15795.0000,16055.0000,0,1.000000
TERM,16056.0000,16101.0000,0,1.000000
TERM,16102.0000,16349.0000,0,1.000000
TERM,16350.0000,16799.0000,0,1.000000
TERM,16800.0000,16909.0000,0,1.000000
TERM,16910.0000,17090.0000,0,1.000000
TERM,17091.0000,17208.0000,0,1.000000
TERM,17209.0000,17456.0000,0,1.000000
TERM,17457.0000,17843.0000,0,1.000000
TERM,17844.0000,18138.0000,0,1.000000
TERM,18139.0000,18324.0000,2,1.000000
TERM,18325.0000,18677.0000,2,1.000000
TERM,18678.0000,18696.0000,0,1.000000
TERM,18697.0000,19003.0000,0,1.000000
TERM,19004.0000,19401.0000,4,1.000000
TERM,19402.0000,19537.0000,0,1.000000
TERM,19538.0000,20021.0000,0,1.000000
TERM,20022.0000,20362.0000,0,1.000000
TERM,20363.0000,20537.0000,0,1.000000
TERM,20538.0000,20632.0000,0,1.000000
TERM,20633.0000,20757.0000,0,1.000000
TERM,20758.0000,20969.0000,0,1.000000
TERM,20970.0000,21076.0000,0,1.000000
TERM,21077.0000,21331.0000,0,1.000000
TERM,21332.0000,21401.0000,0,1.000000
TERM,21402.0000,21756.0000,0,1.000000
TERM,21757.0000,21775.0000,0,1.000000
TERM,21776.0000,22029.0000,0,1.000000
TERM,22030.0000,22061.0000,0,1.000000
TERM,22062.0000,22537.0000,0,1.000000
TERM,22538.0000,22966.0000,0,1.000000
TERM,22967.0000,23027.0000,2,1.000000
TERM,23028.0000,23370.0000,0,1.000000
TERM,23371.0000,23451.0000,0,1.000000
TERM,23452.0000,23804.0000,0,1.000000
TERM,23805.0000,24137.0000,0,1.000000
