# version = csv_v1.0.0
# bname = f002186.csv
# duration = 22608.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,189.0000,0,1.000000
TERM,190.0000,529.0000,0,1.000000
TERM,530.0000,744.0000,0,1.000000
TERM,745.0000,1104.0000,0,1.000000
TERM,1105.0000,1280.0000,0,1.000000
TERM,1281.0000,1711.0000,0,1.000000
TERM,1712.0000,2123.0000,0,1.000000
TERM,2124.0000,2618.0000,0,1.000000
TERM,2619.0000,2759.0000,0,1.000000
TERM,2760.0000,2859.0000,0,1.000000
TERM,2860.0000,3274.0000,0,1.000000
TERM,3275.0000,3465.0000,0,1.000000
TERM,3466.0000,3639.0000,0,1.000000
TERM,3640.0000,4132.0000,0,1.000000
TERM,4133.0000,4511.0000,0,1.000000
TERM,4512.0000,4939.0000,0,1.000000
TERM,4940.0000,4971.0000,0,1.000000
TERM,4972.0000,5398.0000,0,1.000000
TERM,5399.0000,5828.0000,0,1.000000
TERM,5829.0000,6163.0000,0,1.000000
TERM,6164.0000,6262.0000,4,1.000000
TERM,6263.0000,6385.0000,0,1.000000
TERM,6386.0000,6601.0000,0,1.000000
TERM,6602.0000,6901.0000,0,1.000000
TERM,6902.0000,7260.0000,0,1.000000
TERM,7261.0000,7274.0000,0,1.000000
TERM,7275.0000,7507.0000,0,1.000000
TERM,7508.0000,7528.0000,0,1.000000
TERM,7529.0000,7824.0000,0,1.000000
TERM,7825.0000,8093.0000,0,1.000000
TERM,8094.0000,8387.0000,0,1.000000
TERM,8388.0000,8614.0000,0,1.000000
TERM,8615.0000,8628.0000,0,1.000000
TERM,8629.0000,9009.0000,0,1.000000
TERM,9010.0000,9260.0000,0,1.000000
TERM,9261.0000,9623.0000,0,1.000000
TERM,9624.0000,10063.0000,0,1.000000
TERM,10064.0000,10231.0000,0,1.000000
TERM,10232.0000,10388.0000,0,1.000000
TERM,10389.0000,10672.0000,0,1.000000
TERM,10673.0000,11037.0000,0,1.000000
TERM,11038.0000,11404.0000,0,1.000000
TERM,11405.0000,11514.0000,0,1.000000
TERM,11515.0000,11763.0000,0,1.000000
TERM,11764.0000,12049.0000,0,1.000000
TERM,12050.0000,12358.0000,0,1.000000
TERM,12359.0000,12828.0000,0,1.000000
TERM,12829.0000,13286.0000,0,1.000000
TERM,13287.0000,13588.0000,0,1.000000
TERM,13589.0000,13679.0000,0,1.000000
TERM,13680.0000,14145.0000,0,1.000000
TERM,14146.0000,14567.0000,2,1.000000
TERM,14568.0000,14799.0000,0,1.000000
TERM,14800.0000,15243.0000,0,1.000000
TERM,15244.0000,15548.0000,0,1.000000
TERM,15549.0000,15560.0000,0,1.000000
TERM,15561.0000,15904.0000,0,1.000000
TERM,15905.0000,16382.0000,0,1.000000
TERM,16383.0000,16860.0000,0,1.000000
TERM,16861.0000,17327.0000,0,1.000000
TERM,17328.0000,17419.0000,0,1.000000
TERM,17420.0000,17690.0000,0,1.000000
TERM,17691.0000,18059.0000,0,1.000000
TERM,18060.0000,18100.0000,0,1.000000
TERM,18101.0000,18118.0000,1,1.000000
TERM,18119.0000,18413.0000,2,1.000000
TERM,18414.0000,18866.0000,0,1.000000
TERM,18867.0000,19012.0000,4,1.000000
TERM,19013.0000,19383.0000,0,1.000000
TERM,19384.0000,19701.0000,0,1.000000
TERM,19702.0000,19777.0000,0,1.000000
TERM,19778.0000,19819.0000,0,1.000000
TERM,19820.0000,20147.0000,0,1.000000
TERM,20148.0000,20240.0000,0,1.000000
TERM,20241.0000,20541.0000,0,1.000000
TERM,20542.0000,20812.0000,0,1.000000
TERM,20813.0000,21039.0000,0,1.000000
TERM,21040.0000,21381.0000,0,1.000000
TERM,21382.0000,21656.0000,0,1.000000
TERM,21657.0000,21739.0000,1,1.000000
TERM,21740.0000,21937.0000,0,1.000000
TERM,21938.0000,22133.0000,0,1.000000
TERM,22134.0000,22360.0000,0,1.000000
TERM,22361.0000,22608.0000,0,1.000000
