# version = csv_v1.0.0
# bname = f002210.csv
# duration = 38226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,926.0000,0,1.000000
TERM,927.0000,1038.0000,0,1.000000
TERM,1039.0000,1053.0000,0,1.000000
TERM,1054.0000,1074.0000,0,1.000000
TERM,1075.0000,1326.0000,0,1.000000
TERM,1327.0000,1497.0000,0,1.000000
TERM,1498.0000,1875.0000,0,1.000000
TERM,1876.0000,2230.0000,0,1.000000
TERM,2231.0000,2429.0000,0,1.000000
TERM,2430.0000,2472.0000,0,1.000000
TERM,2473.0000,2917.0000,0,1.000000
TERM,2918.0000,3013.0000,0,1.000000
TERM,3014.0000,3260.0000,0,1.000000
TERM,3261.0000,3756.0000,0,1.000000
TERM,3757.0000,4066.0000,0,1.000000
TERM,4067.0000,4158.0000,0,1.000000
TERM,4159.0000,4214.0000,0,1.000000
TERM,4215.0000,4395.0000,0,1.000000
TERM,4396.0000,4819.0000,0,1.000000
TERM,4820.0000,5086.0000,0,1.000000
TERM,5087.0000,5551.0000,0,1.000000
TERM,5552.0000,5965.0000,0,1.000000
TERM,5966.0000,6181.0000,0,1.000000
TERM,6182.0000,6413.0000,0,1.000000
TERM,6414.0000,6889.0000,0,1.000000
TERM,6890.0000,7306.0000,0,1.000000
TERM,7307.0000,7368.0000,3,1.000000
TERM,7369.0000,7609.0000,0,1.000000
TERM,7610.0000,7644.0000,0,1.000000
TERM,7645.0000,7989.0000,0,1.000000
TERM,7990.0000,8429.0000,0,1.000000
TERM,8430.0000,8916.0000,1,1.000000
TERM,8917.0000,9086.0000,0,1.000000
TERM,9087.0000,9198.0000,0,1.000000
TERM,9199.0000,9589.0000,0,1.000000
TERM,9590.0000,9831.0000,0,1.000000
TERM,9832.0000,10008.0000,0,1.000000
TERM,10009.0000,10287.0000,0,1.000000
TERM,10288.0000,10309.0000,0,1.000000
TERM,10310.0000,10770.0000,0,1.000000
TERM,10771.0000,11021.0000,0,1.000000
TERM,11022.0000,11407.0000,0,1.000000
TERM,11408.0000,11434.0000,0,1.000000
TERM,11435.0000,11759.0000,0,1.000000
TERM,11760.0000,12082.0000,0,1.000000
TERM,12083.0000,12229.0000,0,1.000000
TERM,12230.0000,12395.0000,0,1.000000
TERM,12396.0000,12833.0000,0,1.000000
TERM,12834.0000,13123.0000,0,1.000000
TERM,13124.0000,13403.0000,0,1.000000
TERM,13404.0000,13552.0000,0,1.000000
TERM,13553.0000,13709.0000,0,1.000000
TERM,13710.0000,14037.0000,0,1.000000
TERM,14038.0000,14523.0000,0,1.000000
TERM,14524.0000,14933.0000,0,1.000000
TERM,14934.0000,15282.0000,2,1.000000
TERM,15283.0000,15729.0000,0,1.000000
TERM,15730.0000,16124.0000,0,1.000000
TERM,16125.0000,16344.0000,3,1.000000
TERM,16345.0000,16498.0000,0,1.000000
TERM,16499.0000,16853.0000,0,1.000000
TERM,16854.0000,17243.0000,0,1.000000
TERM,17244.0000,17712.0000,0,1.000000
TERM,17713.0000,17900.0000,0,1.000000
TERM,17901.0000,18042.0000,0,1.000000
TERM,18043.0000,18102.0000,0,1.000000
TERM,18103.0000,18146.0000,0,1.000000
TERM,18147.0000,18167.0000,1,1.000000
TERM,18168.0000,18322.0000,0,1.000000
TERM,18323.0000,18746.0000,0,1.000000
TERM,18747.0000,18950.0000,0,1.000000
TERM,18951.0000,19231.0000,0,1.000000
TERM,19232.0000,19497.0000,0,1.000000
TERM,19498.0000,19859.0000,0,1.000000
TERM,19860.0000,20086.0000,0,1.000000
TERM,20087.0000,20314.0000,0,1.000000
TERM,20315.0000,20686.0000,0,1.000000
TERM,20687.0000,21103.0000,0,1.000000
TERM,21104.0000,21576.0000,0,1.000000
TERM,21577.0000,21977.0000,0,1.000000
TERM,21978.0000,22262.0000,0,1.000000
TERM,22263.0000,22515.0000,0,1.000000
TERM,22516.0000,22868.0000,0,1.000000
TERM,22869.0000,23202.0000,0,1.000000
TERM,23203.0000,23472.0000,0,1.000000
TERM,23473.0000,23585.0000,0,1.000000
TERM,23586.0000,23943.0000,0,1.000000
TERM,23944.0000,24362.0000,0,1.000000
TERM,24363.0000,24525.0000,0,1.000000
TERM,24526.0000,24568.0000,0,1.000000
TERM,24569.0000,24592.0000,0,1.000000
TERM,24593.0000,24932.0000,2,1.000000
TERM,24933.0000,25174.0000,0,1.000000
TERM,25175.0000,25394.0000,0,1.000000
TERM,25395.0000,25477.0000,0,1.000000
TERM,25478.0000,25668.0000,0,1.000000
TERM,25669.0000,26015.0000,0,1.000000
TERM,26016.0000,26497.0000,0,1.000000
TERM,26498.0000,26690.0000,0,1.000000
TERM,26691.0000,26899.0000,0,1.000000
TERM,26900.0000,27153.0000,0,1.000000
TERM,27154.0000,27319.0000,0,1.000000
TERM,27320.0000,27709.0000,0,1.000000
TERM,27710.0000,27954.0000,0,1.000000
TERM,27955.0000,28418.0000,0,1.000000
TERM,28419.0000,28726.0000,0,1.000000
TERM,28727.0000,29225.0000,0,1.000000
TERM,29226.0000,29690.0000,0,1.000000
TERM,29691.0000,29707.0000,0,1.000000
TERM,29708.0000,30046.0000,0,1.000000
TERM,30047.0000,30246.0000,0,1.000000
TERM,30247.0000,30466.0000,0,1.000000
TERM,30467.0000,30670.0000,0,1.000000
TERM,30671.0000,30740.0000,0,1.000000
TERM,30741.0000,30910.0000,0,1.000000
TERM,30911.0000,31374.0000,0,1.000000
TERM,31375.0000,31665.0000,0,1.000000
TERM,31666.0000,32008.0000,4,1.000000
TERM,32009.0000,32378.0000,0,1.000000
TERM,32379.0000,32545.0000,0,1.000000
TERM,32546.0000,32677.0000,0,1.000000
TERM,32678.0000,32792.0000,0,1.000000
TERM,32793.0000,33231.0000,0,1.000000
TERM,33232.0000,33718.0000,0,1.000000
TERM,33719.0000,34201.0000,4,1.000000
TERM,34202.0000,34242.0000,0,1.000000
TERM,34243.0000,34347.0000,0,1.000000
TERM,34348.0000,34721.0000,0,1.000000
TERM,34722.0000,34988.0000,0,1.000000
TERM,34989.0000,35239.0000,0,1.000000
TERM,35240.0000,35399.0000,2,1.000000
TERM,35400.0000,35748.0000,0,1.000000
TERM,35749.0000,35789.0000,0,1.000000
TERM,35790.0000,36091.0000,0,1.000000
TERM,36092.0000,36425.0000,0,1.000000
TERM,36426.0000,36729.0000,0,1.000000
TERM,36730.0000,36886.0000,0,1.000000
TERM,36887.0000,36935.0000,0,1.000000
TERM,36936.0000,37194.0000,0,1.000000
TERM,37195.0000,37206.0000,0,1.000000
TERM,37207.0000,37657.0000,0,1.000000
TERM,37658.0000,38110.0000,0,1.000000
TERM,38111.0000,38226.0000,0,1.000000
