# version = csv_v1.0.0
# bname = f002722.csv
# duration = 27542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,474.0000,0,1.000000
TERM,475.0000,873.0000,0,1.000000
TERM,874.0000,1289.0000,0,1.000000
TERM,1290.0000,1406.0000,0,1.000000
TERM,1407.0000,1850.0000,0,1.000000
TERM,1851.0000,2300.0000,0,1.000000
TERM,2301.0000,2371.0000,3,1.000000
TERM,2372.0000,2465.0000,0,1.000000
TERM,2466.0000,2947.0000,0,1.000000
TERM,2948.0000,3071.0000,0,1.000000
TERM,3072.0000,3113.0000,0,1.000000
TERM,3114.0000,3401.0000,0,1.000000
TERM,3402.0000,3704.0000,0,1.000000
TERM,3705.0000,4068.0000,2,1.000000
TERM,4069.0000,4546.0000,0,1.000000
TERM,4547.0000,4972.0000,0,1.000000
TERM,4973.0000,5092.0000,0,1.000000
TERM,5093.0000,5541.0000,0,1.000000
TERM,5542.0000,5985.0000,0,1.000000
TERM,5986.0000,6040.0000,0,1.000000
TERM,6041.0000,6158.0000,1,1.000000
TERM,6159.0000,6619.0000,0,1.000000
TERM,6620.0000,6773.0000,0,1.000000
TERM,6774.0000,7138.0000,0,1.000000
TERM,7139.0000,7407.0000,0,1.000000
TERM,7408.0000,7521.0000,0,1.000000
TERM,7522.0000,7650.0000,0,1.000000
TERM,7651.0000,7879.0000,0,1.000000
TERM,7880.0000,8339.0000,0,1.000000
TERM,8340.0000,8700.0000,0,1.000000
TERM,8701.0000,9145.0000,0,1.000000
TERM,9146.0000,9517.0000,1,1.000000
TERM,9518.0000,9998.0000,0,1.000000
TERM,9999.0000,10202.0000,0,1.000000
TERM,10203.0000,10225.0000,0,1.000000
TERM,10226.0000,10647.0000,0,1.000000
TERM,10648.0000,10912.0000,0,1.000000
TERM,10913.0000,11061.0000,0,1.000000
TERM,11062.0000,11266.0000,0,1.000000
TERM,11267.0000,11551.0000,0,1.000000
TERM,11552.0000,11678.0000,0,1.000000
TERM,11679.0000,11700.0000,0,1.000000
TERM,11701.0000,11872.0000,0,1.000000
TERM,11873.0000,12138.0000,0,1.000000
TERM,12139.0000,12331.0000,0,1.000000
TERM,12332.0000,12749.0000,0,1.000000
TERM,12750.0000,12989.0000,0,1.000000
TERM,12990.0000,13275.0000,0,1.000000
TERM,13276.0000,13403.0000,0,1.000000
TERM,13404.0000,13644.0000,0,1.000000
TERM,13645.0000,14021.0000,0,1.000000
TERM,14022.0000,14477.0000,0,1.000000
TERM,14478.0000,14546.0000,0,1.000000
TERM,14547.0000,14849.0000,0,1.000000
TERM,14850.0000,15003.0000,0,1.000000
TERM,15004.0000,15220.0000,0,1.000000
TERM,15221.0000,15499.0000,0,1.000000
TERM,15500.0000,15606.0000,0,1.000000
TERM,15607.0000,15794.0000,0,1.000000
TERM,15795.0000,15842.0000,0,1.000000
TERM,15843.0000,15989.0000,0,1.000000
TERM,15990.0000,16247.0000,0,1.000000
TERM,16248.0000,16285.0000,0,1.000000
TERM,16286.0000,16519.0000,0,1.000000
TERM,16520.0000,16584.0000,0,1.000000
TERM,16585.0000,16686.0000,0,1.000000
TERM,16687.0000,16843.0000,0,1.000000
TERM,16844.0000,17243.0000,0,1.000000
TERM,17244.0000,17459.0000,0,1.000000
TERM,17460.0000,17600.0000,0,1.000000
TERM,17601.0000,17949.0000,0,1.000000
TERM,17950.0000,18157.0000,0,1.000000
TERM,18158.0000,18426.0000,0,1.000000
TERM,18427.0000,18836.0000,0,1.000000
TERM,18837.0000,18921.0000,0,1.000000
TERM,18922.0000,18963.0000,0,1.000000
TERM,18964.0000,19125.0000,0,1.000000
TERM,19126.0000,19146.0000,0,1.000000
TERM,19147.0000,19400.0000,0,1.000000
TERM,19401.0000,19584.0000,0,1.000000
TERM,19585.0000,19736.0000,0,1.000000
TERM,19737.0000,19854.0000,0,1.000000
TERM,19855.0000,20187.0000,0,1.000000
TERM,20188.0000,20452.0000,2,1.000000
TERM,20453.0000,20484.0000,4,1.000000
TERM,20485.0000,20949.0000,0,1.000000
TERM,20950.0000,21329.0000,0,1.000000
TERM,21330.0000,21581.0000,0,1.000000
TERM,21582.0000,21625.0000,0,1.000000
TERM,21626.0000,21993.0000,2,1.000000
TERM,21994.0000,22073.0000,0,1.000000
TERM,22074.0000,22308.0000,0,1.000000
TERM,22309.0000,22444.0000,0,1.000000
TERM,22445.0000,22733.0000,0,1.000000
TERM,22734.0000,22758.0000,0,1.000000
TERM,22759.0000,22850.0000,2,1.000000
TERM,22851.0000,23081.0000,0,1.000000
TERM,23082.0000,23110.0000,0,1.000000
TERM,23111.0000,23567.0000,0,1.000000
TERM,23568.0000,23791.0000,0,1.000000
TERM,23792.0000,24006.0000,0,1.000000
TERM,24007.0000,24360.0000,0,1.000000
TERM,24361.0000,24747.0000,0,1.000000
TERM,24748.0000,25109.0000,0,1.000000
TERM,25110.0000,25367.0000,0,1.000000
TERM,25368.0000,25523.0000,0,1.000000
TERM,25524.0000,25978.0000,0,1.000000
TERM,25979.0000,26035.0000,0,1.000000
TERM,26036.0000,26364.0000,0,1.000000
TERM,26365.0000,26560.0000,0,1.000000
TERM,26561.0000,26755.0000,0,1.000000
TERM,26756.0000,27239.0000,4,1.000000
TERM,27240.0000,27395.0000,0,1.000000
TERM,27396.0000,27447.0000,0,1.000000
TERM,27448.0000,27512.0000,0,1.000000
TERM,27513.0000,27542.0000,0,1.000000
