# version = csv_v1.0.0
# bname = f002609.csv
# duration = 7067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,513.0000,0,1.000000
TERM,514.0000,860.0000,0,1.000000
TERM,861.0000,1288.0000,0,1.000000
TERM,1289.0000,1418.0000,0,1.000000
TERM,1419.0000,1824.0000,0,1.000000
TERM,1825.0000,1888.0000,0,1.000000
TERM,1889.0000,2205.0000,0,1.000000
TERM,2206.0000,2402.0000,0,1.000000
TERM,2403.0000,2574.0000,0,1.000000
TERM,2575.0000,3023.0000,0,1.000000
TERM,3024.0000,3304.0000,0,1.000000
TERM,3305.0000,3615.0000,0,1.000000
TERM,3616.0000,4035.0000,2,1.000000
TERM,4036.0000,4250.0000,2,1.000000
TERM,4251.0000,4407.0000,0,1.000000
TERM,4408.0000,4605.0000,0,1.000000
TERM,4606.0000,4703.0000,0,1.000000
TERM,4704.0000,4957.0000,0,1.000000
TERM,4958.0000,5069.0000,0,1.000000
TERM,5070.0000,5178.0000,0,1.000000
TERM,5179.0000,5402.0000,0,1.000000
TERM,5403.0000,5544.0000,0,1.000000
TERM,5545.0000,5799.0000,0,1.000000
TERM,5800.0000,6042.0000,0,1.000000
TERM,6043.0000,6385.0000,0,1.000000
TERM,6386.0000,6631.0000,0,1.000000
TERM,6632.0000,7067.0000,0,1.000000
