# version = csv_v1.0.0
# bname = f002243.csv
# duration = 23630.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,750.0000,0,1.000000
TERM,751.0000,1154.0000,0,1.000000
TERM,1155.0000,1347.0000,0,1.000000
TERM,1348.0000,1417.0000,0,1.000000
TERM,1418.0000,1640.0000,0,1.000000
TERM,1641.0000,1931.0000,0,1.000000
TERM,1932.0000,2091.0000,0,1.000000
TERM,2092.0000,2146.0000,0,1.000000
TERM,2147.0000,2527.0000,0,1.000000
TERM,2528.0000,2708.0000,0,1.000000
TERM,2709.0000,2986.0000,0,1.000000
TERM,2987.0000,3192.0000,0,1.000000
TERM,3193.0000,3232.0000,0,1.000000
TERM,3233.0000,3409.0000,0,1.000000
TERM,3410.0000,3732.0000,0,1.000000
TERM,3733.0000,4129.0000,0,1.000000
TERM,4130.0000,4548.0000,0,1.000000
TERM,4549.0000,4577.0000,0,1.000000
TERM,4578.0000,4759.0000,0,1.000000
TERM,4760.0000,4900.0000,0,1.000000
TERM,4901.0000,4924.0000,0,1.000000
TERM,4925.0000,5268.0000,0,1.000000
TERM,5269.0000,5712.0000,0,1.000000
TERM,5713.0000,6193.0000,0,1.000000
TERM,6194.0000,6416.0000,0,1.000000
TERM,6417.0000,6851.0000,0,1.000000
TERM,6852.0000,7169.0000,4,1.000000
TERM,7170.0000,7366.0000,0,1.000000
TERM,7367.0000,7859.0000,0,1.000000
TERM,7860.0000,7872.0000,0,1.000000
TERM,7873.0000,8301.0000,0,1.000000
TERM,8302.0000,8667.0000,0,1.000000
TERM,8668.0000,8778.0000,4,1.000000
TERM,8779.0000,9221.0000,0,1.000000
TERM,9222.0000,9534.0000,0,1.000000
TERM,9535.0000,9678.0000,0,1.000000
TERM,9679.0000,10111.0000,0,1.000000
TERM,10112.0000,10361.0000,0,1.000000
TERM,10362.0000,10399.0000,0,1.000000
TERM,10400.0000,10446.0000,0,1.000000
TERM,10447.0000,10703.0000,0,1.000000
TERM,10704.0000,10886.0000,0,1.000000
TERM,10887.0000,11315.0000,0,1.000000
TERM,11316.0000,11376.0000,0,1.000000
TERM,11377.0000,11839.0000,0,1.000000
TERM,11840.0000,11933.0000,0,1.000000
TERM,11934.0000,11990.0000,0,1.000000
TERM,11991.0000,12285.0000,0,1.000000
TERM,12286.0000,12362.0000,0,1.000000
TERM,12363.0000,12710.0000,0,1.000000
TERM,12711.0000,12729.0000,0,1.000000
TERM,12730.0000,12779.0000,0,1.000000
TERM,12780.0000,13103.0000,0,1.000000
TERM,13104.0000,13603.0000,0,1.000000
TERM,13604.0000,13783.0000,0,1.000000
TERM,13784.0000,13979.0000,0,1.000000
TERM,13980.0000,14411.0000,0,1.000000
TERM,14412.0000,14470.0000,0,1.000000
TERM,14471.0000,14531.0000,0,1.000000
TERM,14532.0000,14632.0000,0,1.000000
TERM,14633.0000,15123.0000,0,1.000000
TERM,15124.0000,15248.0000,0,1.000000
TERM,15249.0000,15352.0000,0,1.000000
TERM,15353.0000,15666.0000,0,1.000000
TERM,15667.0000,15739.0000,0,1.000000
TERM,15740.0000,15763.0000,3,1.000000
TERM,15764.0000,16023.0000,0,1.000000
TERM,16024.0000,16444.0000,0,1.000000
TERM,16445.0000,16933.0000,0,1.000000
TERM,16934.0000,17231.0000,0,1.000000
TERM,17232.0000,17375.0000,0,1.000000
TERM,17376.0000,17683.0000,4,1.000000
TERM,17684.0000,18164.0000,4,1.000000
TERM,18165.0000,18409.0000,0,1.000000
TERM,18410.0000,18562.0000,0,1.000000
TERM,18563.0000,18845.0000,4,1.000000
TERM,18846.0000,19282.0000,0,1.000000
TERM,19283.0000,19623.0000,0,1.000000
TERM,19624.0000,19644.0000,0,1.000000
TERM,19645.0000,19692.0000,0,1.000000
TERM,19693.0000,20098.0000,0,1.000000
TERM,20099.0000,20323.0000,0,1.000000
TERM,20324.0000,20778.0000,0,1.000000
TERM,20779.0000,20890.0000,0,1.000000
TERM,20891.0000,21304.0000,0,1.000000
TERM,21305.0000,21557.0000,0,1.000000
TERM,21558.0000,21585.0000,0,1.000000
TERM,21586.0000,21715.0000,0,1.000000
TERM,21716.0000,21924.0000,0,1.000000
TERM,21925.0000,22008.0000,0,1.000000
TERM,22009.0000,22103.0000,0,1.000000
TERM,22104.0000,22138.0000,0,1.000000
TERM,22139.0000,22362.0000,3,1.000000
TERM,22363.0000,22815.0000,0,1.000000
TERM,22816.0000,22932.0000,0,1.000000
TERM,22933.0000,23334.0000,0,1.000000
TERM,23335.0000,23630.0000,0,1.000000
