# version = csv_v1.0.0
# bname = f002124.csv
# duration = 27945.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,687.0000,0,1.000000
TERM,688.0000,1152.0000,0,1.000000
TERM,1153.0000,1383.0000,0,1.000000
TERM,1384.0000,1397.0000,0,1.000000
TERM,1398.0000,1891.0000,0,1.000000
TERM,1892.0000,2022.0000,0,1.000000
TERM,2023.0000,2499.0000,3,1.000000
TERM,2500.0000,2740.0000,0,1.000000
TERM,2741.0000,3105.0000,0,1.000000
TERM,3106.0000,3590.0000,0,1.000000
TERM,3591.0000,3771.0000,4,1.000000
TERM,3772.0000,3786.0000,0,1.000000
TERM,3787.0000,4072.0000,0,1.000000
TERM,4073.0000,4310.0000,0,1.000000
TERM,4311.0000,4754.0000,0,1.000000
TERM,4755.0000,5085.0000,0,1.000000
TERM,5086.0000,5242.0000,0,1.000000
TERM,5243.0000,5706.0000,0,1.000000
TERM,5707.0000,5799.0000,0,1.000000
TERM,5800.0000,5840.0000,0,1.000000
TERM,5841.0000,6059.0000,0,1.000000
TERM,6060.0000,6394.0000,0,1.000000
TERM,6395.0000,6662.0000,0,1.000000
TERM,6663.0000,7043.0000,0,1.000000
TERM,7044.0000,7491.0000,0,1.000000
TERM,7492.0000,7526.0000,0,1.000000
TERM,7527.0000,7756.0000,0,1.000000
TERM,7757.0000,7806.0000,0,1.000000
TERM,7807.0000,8287.0000,0,1.000000
TERM,8288.0000,8555.0000,0,1.000000
TERM,8556.0000,8886.0000,4,1.000000
TERM,8887.0000,9025.0000,0,1.000000
TERM,9026.0000,9049.0000,0,1.000000
TERM,9050.0000,9152.0000,0,1.000000
TERM,9153.0000,9236.0000,0,1.000000
TERM,9237.0000,9274.0000,0,1.000000
TERM,9275.0000,9735.0000,0,1.000000
TERM,9736.0000,10095.0000,0,1.000000
TERM,10096.0000,10244.0000,0,1.000000
TERM,10245.0000,10685.0000,0,1.000000
TERM,10686.0000,10905.0000,3,1.000000
TERM,10906.0000,11264.0000,0,1.000000
TERM,11265.0000,11518.0000,0,1.000000
TERM,11519.0000,11882.0000,0,1.000000
TERM,11883.0000,12005.0000,0,1.000000
TERM,12006.0000,12421.0000,0,1.000000
TERM,12422.0000,12543.0000,0,1.000000
TERM,12544.0000,12887.0000,0,1.000000
TERM,12888.0000,13049.0000,0,1.000000
TERM,13050.0000,13517.0000,0,1.000000
TERM,13518.0000,13828.0000,0,1.000000
TERM,13829.0000,14166.0000,0,1.000000
TERM,14167.0000,14238.0000,0,1.000000
TERM,14239.0000,14250.0000,0,1.000000
TERM,14251.0000,14723.0000,0,1.000000
TERM,14724.0000,14807.0000,0,1.000000
TERM,14808.0000,14819.0000,0,1.000000
TERM,14820.0000,14890.0000,0,1.000000
TERM,14891.0000,15285.0000,0,1.000000
TERM,15286.0000,15679.0000,0,1.000000
TERM,15680.0000,16077.0000,0,1.000000
TERM,16078.0000,16383.0000,0,1.000000
TERM,16384.0000,16544.0000,0,1.000000
TERM,16545.0000,16793.0000,0,1.000000
TERM,16794.0000,17109.0000,0,1.000000
TERM,17110.0000,17341.0000,0,1.000000
TERM,17342.0000,17837.0000,0,1.000000
TERM,17838.0000,18128.0000,0,1.000000
TERM,18129.0000,18556.0000,0,1.000000
TERM,18557.0000,19030.0000,0,1.000000
TERM,19031.0000,19468.0000,0,1.000000
TERM,19469.0000,19573.0000,0,1.000000
TERM,19574.0000,19779.0000,0,1.000000
TERM,19780.0000,20250.0000,0,1.000000
TERM,20251.0000,20572.0000,0,1.000000
TERM,20573.0000,20583.0000,4,1.000000
TERM,20584.0000,20908.0000,2,1.000000
TERM,20909.0000,21118.0000,0,1.000000
TERM,21119.0000,21609.0000,0,1.000000
TERM,21610.0000,21999.0000,1,1.000000
TERM,22000.0000,22483.0000,0,1.000000
TERM,22484.0000,22633.0000,0,1.000000
TERM,22634.0000,23084.0000,0,1.000000
TERM,23085.0000,23124.0000,0,1.000000
TERM,23125.0000,23178.0000,0,1.000000
TERM,23179.0000,23576.0000,0,1.000000
TERM,23577.0000,23709.0000,0,1.000000
TERM,23710.0000,24086.0000,0,1.000000
TERM,24087.0000,24170.0000,0,1.000000
TERM,24171.0000,24629.0000,0,1.000000
TERM,24630.0000,24958.0000,0,1.000000
TERM,24959.0000,25207.0000,0,1.000000
TERM,25208.0000,25261.0000,0,1.000000
TERM,25262.0000,25634.0000,0,1.000000
TERM,25635.0000,26065.0000,0,1.000000
TERM,26066.0000,26187.0000,0,1.000000
TERM,26188.0000,26463.0000,0,1.000000
TERM,26464.0000,26545.0000,0,1.000000
TERM,26546.0000,26857.0000,2,1.000000
TERM,26858.0000,27261.0000,0,1.000000
TERM,27262.0000,27576.0000,0,1.000000
TERM,27577.0000,27847.0000,0,1.000000
TERM,27848.0000,27945.0000,0,1.000000
