# version = csv_v1.0.0
# bname = f002756.csv
# duration = 12311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,697.0000,0,1.000000
TERM,698.0000,1120.0000,0,1.000000
TERM,1121.0000,1447.0000,0,1.000000
TERM,1448.0000,1802.0000,0,1.000000
TERM,1803.0000,1815.0000,0,1.000000
TERM,1816.0000,2309.0000,0,1.000000
TERM,2310.0000,2335.0000,0,1.000000
TERM,2336.0000,2690.0000,0,1.000000
TERM,2691.0000,2923.0000,0,1.000000
TERM,2924.0000,3413.0000,0,1.000000
TERM,3414.0000,3560.0000,0,1.000000
TERM,3561.0000,3585.0000,0,1.000000
TERM,3586.0000,4050.0000,0,1.000000
TERM,4051.0000,4541.0000,1,1.000000
TERM,4542.0000,4619.0000,0,1.000000
TERM,4620.0000,4717.0000,2,1.000000
TERM,4718.0000,5037.0000,0,1.000000
TERM,5038.0000,5177.0000,0,1.000000
TERM,5178.0000,5524.0000,0,1.000000
TERM,5525.0000,5966.0000,0,1.000000
TERM,5967.0000,6070.0000,0,1.000000
TERM,6071.0000,6404.0000,0,1.000000
TERM,6405.0000,6616.0000,0,1.000000
TERM,6617.0000,6834.0000,0,1.000000
TERM,6835.0000,7008.0000,0,1.000000
TERM,7009.0000,7476.0000,0,1.000000
TERM,7477.0000,7548.0000,0,1.000000
TERM,7549.0000,7746.0000,0,1.000000
TERM,7747.0000,7909.0000,0,1.000000
TERM,7910.0000,8286.0000,0,1.000000
TERM,8287.0000,8492.0000,0,1.000000
TERM,8493.0000,8831.0000,0,1.000000
TERM,8832.0000,9190.0000,0,1.000000
TERM,9191.0000,9356.0000,0,1.000000
TERM,9357.0000,9627.0000,0,1.000000
TERM,9628.0000,9943.0000,0,1.000000
TERM,9944.0000,9969.0000,0,1.000000
TERM,9970.0000,9982.0000,0,1.000000
TERM,9983.0000,10011.0000,0,1.000000
TERM,10012.0000,10361.0000,0,1.000000
TERM,10362.0000,10459.0000,0,1.000000
TERM,10460.0000,10930.0000,0,1.000000
TERM,10931.0000,11215.0000,0,1.000000
TERM,11216.0000,11372.0000,1,1.000000
TERM,11373.0000,11785.0000,0,1.000000
TERM,11786.0000,12254.0000,0,1.000000
TERM,12255.0000,12311.0000,0,1.000000
