# version = csv_v1.0.0
# bname = f002980.csv
# duration = 16113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,639.0000,0,1.000000
TERM,640.0000,748.0000,0,1.000000
TERM,749.0000,862.0000,0,1.000000
TERM,863.0000,1019.0000,0,1.000000
TERM,1020.0000,1137.0000,0,1.000000
TERM,1138.0000,1458.0000,0,1.000000
TERM,1459.0000,1949.0000,0,1.000000
TERM,1950.0000,2101.0000,0,1.000000
TERM,2102.0000,2478.0000,1,1.000000
TERM,2479.0000,2717.0000,0,1.000000
TERM,2718.0000,2978.0000,0,1.000000
TERM,2979.0000,3148.0000,0,1.000000
TERM,3149.0000,3210.0000,0,1.000000
TERM,3211.0000,3471.0000,0,1.000000
TERM,3472.0000,3714.0000,0,1.000000
TERM,3715.0000,3807.0000,2,1.000000
TERM,3808.0000,3825.0000,0,1.000000
TERM,3826.0000,4130.0000,0,1.000000
TERM,4131.0000,4488.0000,0,1.000000
TERM,4489.0000,4770.0000,0,1.000000
TERM,4771.0000,4954.0000,0,1.000000
TERM,4955.0000,4976.0000,0,1.000000
TERM,4977.0000,5042.0000,0,1.000000
TERM,5043.0000,5168.0000,0,1.000000
TERM,5169.0000,5316.0000,0,1.000000
TERM,5317.0000,5494.0000,0,1.000000
TERM,5495.0000,5776.0000,0,1.000000
TERM,5777.0000,6261.0000,0,1.000000
TERM,6262.0000,6530.0000,0,1.000000
TERM,6531.0000,6598.0000,0,1.000000
TERM,6599.0000,7020.0000,0,1.000000
TERM,7021.0000,7467.0000,0,1.000000
TERM,7468.0000,7642.0000,0,1.000000
TERM,7643.0000,7752.0000,0,1.000000
TERM,7753.0000,8016.0000,3,1.000000
TERM,8017.0000,8474.0000,0,1.000000
TERM,8475.0000,8908.0000,0,1.000000
TERM,8909.0000,9165.0000,0,1.000000
TERM,9166.0000,9175.0000,0,1.000000
TERM,9176.0000,9276.0000,0,1.000000
TERM,9277.0000,9633.0000,0,1.000000
TERM,9634.0000,9712.0000,0,1.000000
TERM,9713.0000,9897.0000,0,1.000000
TERM,9898.0000,10130.0000,0,1.000000
TERM,10131.0000,10572.0000,0,1.000000
TERM,10573.0000,10625.0000,3,1.000000
TERM,10626.0000,10735.0000,0,1.000000
TERM,10736.0000,11083.0000,0,1.000000
TERM,11084.0000,11149.0000,0,1.000000
TERM,11150.0000,11599.0000,0,1.000000
TERM,11600.0000,11840.0000,0,1.000000
TERM,11841.0000,11981.0000,0,1.000000
TERM,11982.0000,12328.0000,0,1.000000
TERM,12329.0000,12440.0000,0,1.000000
TERM,12441.0000,12878.0000,0,1.000000
TERM,12879.0000,13311.0000,0,1.000000
TERM,13312.0000,13450.0000,0,1.000000
TERM,13451.0000,13602.0000,0,1.000000
TERM,13603.0000,13722.0000,0,1.000000
TERM,13723.0000,13774.0000,0,1.000000
TERM,13775.0000,14032.0000,0,1.000000
TERM,14033.0000,14054.0000,0,1.000000
TERM,14055.0000,14268.0000,0,1.000000
TERM,14269.0000,14322.0000,0,1.000000
TERM,14323.0000,14550.0000,0,1.000000
TERM,14551.0000,14937.0000,0,1.000000
TERM,14938.0000,15342.0000,1,1.000000
TERM,15343.0000,15377.0000,1,1.000000
TERM,15378.0000,15625.0000,0,1.000000
TERM,15626.0000,15849.0000,0,1.000000
TERM,15850.0000,16113.0000,0,1.000000
