# version = csv_v1.0.0
# bname = f002392.csv
# duration = 5511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,1,1.000000
TERM,184.0000,578.0000,0,1.000000
TERM,579.0000,959.0000,0,1.000000
TERM,960.0000,1012.0000,0,1.000000
TERM,1013.0000,1055.0000,0,1.000000
TERM,1056.0000,1268.0000,3,1.000000
TERM,1269.0000,1473.0000,0,1.000000
TERM,1474.0000,1956.0000,0,1.000000
TERM,1957.0000,2170.0000,0,1.000000
TERM,2171.0000,2386.0000,0,1.000000
TERM,2387.0000,2409.0000,0,1.000000
TERM,2410.0000,2803.0000,0,1.000000
TERM,2804.0000,3255.0000,0,1.000000
TERM,3256.0000,3464.0000,0,1.000000
TERM,3465.0000,3785.0000,0,1.000000
TERM,3786.0000,4016.0000,0,1.000000
TERM,4017.0000,4237.0000,0,1.000000
TERM,4238.0000,4376.0000,0,1.000000
TERM,4377.0000,4718.0000,0,1.000000
TERM,4719.0000,5110.0000,0,1.000000
TERM,5111.0000,5151.0000,0,1.000000
TERM,5152.0000,5511.0000,0,1.000000
