# version = csv_v1.0.0
# bname = f002936.csv
# duration = 22914.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,368.0000,0,1.000000
TERM,369.0000,457.0000,0,1.000000
TERM,458.0000,913.0000,0,1.000000
TERM,914.0000,1095.0000,0,1.000000
TERM,1096.0000,1520.0000,0,1.000000
TERM,1521.0000,1827.0000,0,1.000000
TERM,1828.0000,2074.0000,0,1.000000
TERM,2075.0000,2551.0000,0,1.000000
TERM,2552.0000,2839.0000,0,1.000000
TERM,2840.0000,3003.0000,0,1.000000
TERM,3004.0000,3048.0000,2,1.000000
TERM,3049.0000,3248.0000,0,1.000000
TERM,3249.0000,3574.0000,0,1.000000
TERM,3575.0000,3637.0000,0,1.000000
TERM,3638.0000,4029.0000,0,1.000000
TERM,4030.0000,4276.0000,0,1.000000
TERM,4277.0000,4369.0000,0,1.000000
TERM,4370.0000,4684.0000,0,1.000000
TERM,4685.0000,4992.0000,0,1.000000
TERM,4993.0000,5323.0000,0,1.000000
TERM,5324.0000,5615.0000,0,1.000000
TERM,5616.0000,6074.0000,0,1.000000
TERM,6075.0000,6538.0000,0,1.000000
TERM,6539.0000,6805.0000,0,1.000000
TERM,6806.0000,7064.0000,0,1.000000
TERM,7065.0000,7389.0000,0,1.000000
TERM,7390.0000,7864.0000,3,1.000000
TERM,7865.0000,8049.0000,0,1.000000
TERM,8050.0000,8220.0000,0,1.000000
TERM,8221.0000,8294.0000,0,1.000000
TERM,8295.0000,8466.0000,0,1.000000
TERM,8467.0000,8564.0000,0,1.000000
TERM,8565.0000,8753.0000,4,1.000000
TERM,8754.0000,8960.0000,0,1.000000
TERM,8961.0000,9291.0000,0,1.000000
TERM,9292.0000,9782.0000,0,1.000000
TERM,9783.0000,9835.0000,0,1.000000
TERM,9836.0000,9864.0000,0,1.000000
TERM,9865.0000,10145.0000,0,1.000000
TERM,10146.0000,10537.0000,0,1.000000
TERM,10538.0000,10760.0000,0,1.000000
TERM,10761.0000,11007.0000,0,1.000000
TERM,11008.0000,11381.0000,0,1.000000
TERM,11382.0000,11587.0000,0,1.000000
TERM,11588.0000,12046.0000,0,1.000000
TERM,12047.0000,12123.0000,0,1.000000
TERM,12124.0000,12224.0000,0,1.000000
TERM,12225.0000,12433.0000,0,1.000000
TERM,12434.0000,12468.0000,0,1.000000
TERM,12469.0000,12966.0000,0,1.000000
TERM,12967.0000,13038.0000,0,1.000000
TERM,13039.0000,13079.0000,0,1.000000
TERM,13080.0000,13254.0000,0,1.000000
TERM,13255.0000,13460.0000,0,1.000000
TERM,13461.0000,13947.0000,0,1.000000
TERM,13948.0000,14263.0000,0,1.000000
TERM,14264.0000,14327.0000,0,1.000000
TERM,14328.0000,14489.0000,0,1.000000
TERM,14490.0000,14508.0000,0,1.000000
TERM,14509.0000,14932.0000,0,1.000000
TERM,14933.0000,15301.0000,0,1.000000
TERM,15302.0000,15356.0000,1,1.000000
TERM,15357.0000,15559.0000,0,1.000000
TERM,15560.0000,15650.0000,0,1.000000
TERM,15651.0000,16014.0000,0,1.000000
TERM,16015.0000,16479.0000,0,1.000000
TERM,16480.0000,16543.0000,0,1.000000
TERM,16544.0000,16604.0000,0,1.000000
TERM,16605.0000,16646.0000,0,1.000000
TERM,16647.0000,16767.0000,0,1.000000
TERM,16768.0000,17113.0000,0,1.000000
TERM,17114.0000,17426.0000,2,1.000000
TERM,17427.0000,17762.0000,3,1.000000
TERM,17763.0000,18215.0000,0,1.000000
TERM,18216.0000,18272.0000,0,1.000000
TERM,18273.0000,18615.0000,3,1.000000
TERM,18616.0000,18699.0000,0,1.000000
TERM,18700.0000,18814.0000,0,1.000000
TERM,18815.0000,19268.0000,0,1.000000
TERM,19269.0000,19708.0000,0,1.000000
TERM,19709.0000,19894.0000,0,1.000000
TERM,19895.0000,19964.0000,0,1.000000
TERM,19965.0000,20402.0000,0,1.000000
TERM,20403.0000,20497.0000,0,1.000000
TERM,20498.0000,20919.0000,0,1.000000
TERM,20920.0000,20948.0000,0,1.000000
TERM,20949.0000,21165.0000,0,1.000000
TERM,21166.0000,21612.0000,0,1.000000
TERM,21613.0000,22107.0000,0,1.000000
TERM,22108.0000,22374.0000,0,1.000000
TERM,22375.0000,22385.0000,2,1.000000
TERM,22386.0000,22448.0000,0,1.000000
TERM,22449.0000,22717.0000,0,1.000000
TERM,22718.0000,22836.0000,0,1.000000
TERM,22837.0000,22914.0000,0,1.000000
