# version = csv_v1.0.0
# bname = f002462.csv
# duration = 35430.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,568.0000,0,1.000000
TERM,569.0000,725.0000,0,1.000000
TERM,726.0000,829.0000,0,1.000000
TERM,830.0000,884.0000,0,1.000000
TERM,885.0000,1364.0000,0,1.000000
TERM,1365.0000,1811.0000,0,1.000000
TERM,1812.0000,1930.0000,0,1.000000
TERM,1931.0000,2338.0000,0,1.000000
TERM,2339.0000,2414.0000,0,1.000000
TERM,2415.0000,2740.0000,0,1.000000
TERM,2741.0000,3167.0000,0,1.000000
TERM,3168.0000,3477.0000,0,1.000000
TERM,3478.0000,3532.0000,0,1.000000
TERM,3533.0000,3868.0000,0,1.000000
TERM,3869.0000,4304.0000,0,1.000000
TERM,4305.0000,4754.0000,0,1.000000
TERM,4755.0000,4890.0000,0,1.000000
TERM,4891.0000,5020.0000,0,1.000000
TERM,5021.0000,5271.0000,0,1.000000
TERM,5272.0000,5672.0000,0,1.000000
TERM,5673.0000,5956.0000,0,1.000000
TERM,5957.0000,6006.0000,0,1.000000
TERM,6007.0000,6117.0000,0,1.000000
TERM,6118.0000,6469.0000,0,1.000000
TERM,6470.0000,6838.0000,0,1.000000
TERM,6839.0000,7233.0000,0,1.000000
TERM,7234.0000,7328.0000,0,1.000000
TERM,7329.0000,7437.0000,0,1.000000
TERM,7438.0000,7756.0000,0,1.000000
TERM,7757.0000,7999.0000,0,1.000000
TERM,8000.0000,8303.0000,4,1.000000
TERM,8304.0000,8597.0000,0,1.000000
TERM,8598.0000,8678.0000,0,1.000000
TERM,8679.0000,9176.0000,4,1.000000
TERM,9177.0000,9464.0000,0,1.000000
TERM,9465.0000,9917.0000,0,1.000000
TERM,9918.0000,10381.0000,0,1.000000
TERM,10382.0000,10733.0000,0,1.000000
TERM,10734.0000,11088.0000,0,1.000000
TERM,11089.0000,11250.0000,0,1.000000
TERM,11251.0000,11639.0000,0,1.000000
TERM,11640.0000,12069.0000,0,1.000000
TERM,12070.0000,12381.0000,0,1.000000
TERM,12382.0000,12446.0000,4,1.000000
TERM,12447.0000,12915.0000,0,1.000000
TERM,12916.0000,13264.0000,0,1.000000
TERM,13265.0000,13516.0000,0,1.000000
TERM,13517.0000,13780.0000,4,1.000000
TERM,13781.0000,13939.0000,0,1.000000
TERM,13940.0000,14357.0000,0,1.000000
TERM,14358.0000,14569.0000,0,1.000000
TERM,14570.0000,15030.0000,0,1.000000
TERM,15031.0000,15247.0000,0,1.000000
TERM,15248.0000,15628.0000,0,1.000000
TERM,15629.0000,16057.0000,0,1.000000
TERM,16058.0000,16460.0000,0,1.000000
TERM,16461.0000,16820.0000,0,1.000000
TERM,16821.0000,17083.0000,0,1.000000
TERM,17084.0000,17172.0000,0,1.000000
TERM,17173.0000,17494.0000,0,1.000000
TERM,17495.0000,17992.0000,0,1.000000
TERM,17993.0000,18186.0000,0,1.000000
TERM,18187.0000,18277.0000,0,1.000000
TERM,18278.0000,18761.0000,0,1.000000
TERM,18762.0000,18798.0000,0,1.000000
TERM,18799.0000,18828.0000,0,1.000000
TERM,18829.0000,19299.0000,0,1.000000
TERM,19300.0000,19754.0000,0,1.000000
TERM,19755.0000,20077.0000,0,1.000000
TERM,20078.0000,20385.0000,0,1.000000
TERM,20386.0000,20842.0000,0,1.000000
TERM,20843.0000,20881.0000,0,1.000000
TERM,20882.0000,21184.0000,0,1.000000
TERM,21185.0000,21544.0000,0,1.000000
TERM,21545.0000,21746.0000,0,1.000000
TERM,21747.0000,21898.0000,0,1.000000
TERM,21899.0000,22294.0000,0,1.000000
TERM,22295.0000,22725.0000,0,1.000000
TERM,22726.0000,22990.0000,0,1.000000
TERM,22991.0000,23107.0000,0,1.000000
TERM,23108.0000,23290.0000,0,1.000000
TERM,23291.0000,23577.0000,0,1.000000
TERM,23578.0000,24038.0000,0,1.000000
TERM,24039.0000,24207.0000,0,1.000000
TERM,24208.0000,24325.0000,0,1.000000
TERM,24326.0000,24603.0000,0,1.000000
TERM,24604.0000,24828.0000,0,1.000000
TERM,24829.0000,25321.0000,0,1.000000
TERM,25322.0000,25420.0000,0,1.000000
TERM,25421.0000,25820.0000,2,1.000000
TERM,25821.0000,26097.0000,2,1.000000
TERM,26098.0000,26518.0000,0,1.000000
TERM,26519.0000,26770.0000,0,1.000000
TERM,26771.0000,27021.0000,0,1.000000
TERM,27022.0000,27413.0000,0,1.000000
TERM,27414.0000,27528.0000,1,1.000000
TERM,27529.0000,27642.0000,0,1.000000
TERM,27643.0000,27709.0000,0,1.000000
TERM,27710.0000,27880.0000,0,1.000000
TERM,27881.0000,28177.0000,0,1.000000
TERM,28178.0000,28387.0000,0,1.000000
TERM,28388.0000,28614.0000,0,1.000000
TERM,28615.0000,28991.0000,0,1.000000
TERM,28992.0000,29180.0000,0,1.000000
TERM,29181.0000,29615.0000,0,1.000000
TERM,29616.0000,29906.0000,0,1.000000
TERM,29907.0000,29977.0000,0,1.000000
TERM,29978.0000,30375.0000,0,1.000000
TERM,30376.0000,30740.0000,0,1.000000
TERM,30741.0000,30766.0000,0,1.000000
TERM,30767.0000,31230.0000,0,1.000000
TERM,31231.0000,31723.0000,0,1.000000
TERM,31724.0000,31790.0000,0,1.000000
TERM,31791.0000,32074.0000,0,1.000000
TERM,32075.0000,32416.0000,0,1.000000
TERM,32417.0000,32894.0000,0,1.000000
TERM,32895.0000,33146.0000,0,1.000000
TERM,33147.0000,33473.0000,0,1.000000
TERM,33474.0000,33860.0000,0,1.000000
TERM,33861.0000,34160.0000,4,1.000000
TERM,34161.0000,34628.0000,0,1.000000
TERM,34629.0000,34938.0000,0,1.000000
TERM,34939.0000,35160.0000,1,1.000000
TERM,35161.0000,35247.0000,0,1.000000
TERM,35248.0000,35430.0000,0,1.000000
