# version = csv_v1.0.0
# bname = f002919.csv
# duration = 5960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,470.0000,0,1.000000
TERM,471.0000,800.0000,3,1.000000
TERM,801.0000,965.0000,0,1.000000
TERM,966.0000,1240.0000,0,1.000000
TERM,1241.0000,1327.0000,0,1.000000
TERM,1328.0000,1611.0000,0,1.000000
TERM,1612.0000,1854.0000,3,1.000000
TERM,1855.0000,2060.0000,0,1.000000
TERM,2061.0000,2393.0000,0,1.000000
TERM,2394.0000,2416.0000,0,1.000000
TERM,2417.0000,2498.0000,0,1.000000
TERM,2499.0000,2975.0000,0,1.000000
TERM,2976.0000,3260.0000,0,1.000000
TERM,3261.0000,3393.0000,0,1.000000
TERM,3394.0000,3708.0000,0,1.000000
TERM,3709.0000,3842.0000,0,1.000000
TERM,3843.0000,4288.0000,0,1.000000
TERM,4289.0000,4690.0000,0,1.000000
TERM,4691.0000,5135.0000,0,1.000000
TERM,5136.0000,5303.0000,0,1.000000
TERM,5304.0000,5323.0000,0,1.000000
TERM,5324.0000,5654.0000,0,1.000000
TERM,5655.0000,5960.0000,0,1.000000
