# version = csv_v1.0.0
# bname = f002757.csv
# duration = 2697.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,399.0000,0,1.000000
TERM,400.0000,875.0000,1,1.000000
TERM,876.0000,1272.0000,0,1.000000
TERM,1273.0000,1541.0000,0,1.000000
TERM,1542.0000,1661.0000,0,1.000000
TERM,1662.0000,1729.0000,0,1.000000
TERM,1730.0000,1917.0000,0,1.000000
TERM,1918.0000,1932.0000,0,1.000000
TERM,1933.0000,2142.0000,0,1.000000
TERM,2143.0000,2582.0000,0,1.000000
TERM,2583.0000,2659.0000,0,1.000000
TERM,2660.0000,2697.0000,0,1.000000
