# version = csv_v1.0.0
# bname = f002587.csv
# duration = 15830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,322.0000,0,1.000000
TERM,323.0000,577.0000,0,1.000000
TERM,578.0000,683.0000,1,1.000000
TERM,684.0000,1172.0000,0,1.000000
TERM,1173.0000,1468.0000,0,1.000000
TERM,1469.0000,1660.0000,0,1.000000
TERM,1661.0000,2063.0000,0,1.000000
TERM,2064.0000,2182.0000,0,1.000000
TERM,2183.0000,2341.0000,0,1.000000
TERM,2342.0000,2373.0000,0,1.000000
TERM,2374.0000,2555.0000,0,1.000000
TERM,2556.0000,2911.0000,0,1.000000
TERM,2912.0000,3151.0000,0,1.000000
TERM,3152.0000,3304.0000,0,1.000000
TERM,3305.0000,3417.0000,1,1.000000
TERM,3418.0000,3593.0000,0,1.000000
TERM,3594.0000,4091.0000,0,1.000000
TERM,4092.0000,4174.0000,0,1.000000
TERM,4175.0000,4331.0000,0,1.000000
TERM,4332.0000,4531.0000,0,1.000000
TERM,4532.0000,4541.0000,0,1.000000
TERM,4542.0000,4906.0000,0,1.000000
TERM,4907.0000,5061.0000,0,1.000000
TERM,5062.0000,5329.0000,0,1.000000
TERM,5330.0000,5794.0000,0,1.000000
TERM,5795.0000,5820.0000,0,1.000000
TERM,5821.0000,6074.0000,0,1.000000
TERM,6075.0000,6508.0000,0,1.000000
TERM,6509.0000,6715.0000,0,1.000000
TERM,6716.0000,7161.0000,0,1.000000
TERM,7162.0000,7173.0000,0,1.000000
TERM,7174.0000,7457.0000,0,1.000000
TERM,7458.0000,7602.0000,0,1.000000
TERM,7603.0000,7758.0000,0,1.000000
TERM,7759.0000,7949.0000,0,1.000000
TERM,7950.0000,8086.0000,0,1.000000
TERM,8087.0000,8551.0000,0,1.000000
TERM,8552.0000,8918.0000,0,1.000000
TERM,8919.0000,9106.0000,4,1.000000
TERM,9107.0000,9141.0000,0,1.000000
TERM,9142.0000,9424.0000,0,1.000000
TERM,9425.0000,9592.0000,0,1.000000
TERM,9593.0000,9853.0000,0,1.000000
TERM,9854.0000,9955.0000,0,1.000000
TERM,9956.0000,10052.0000,0,1.000000
TERM,10053.0000,10145.0000,0,1.000000
TERM,10146.0000,10202.0000,0,1.000000
TERM,10203.0000,10292.0000,2,1.000000
TERM,10293.0000,10688.0000,0,1.000000
TERM,10689.0000,10744.0000,0,1.000000
TERM,10745.0000,10970.0000,0,1.000000
TERM,10971.0000,11031.0000,0,1.000000
TERM,11032.0000,11081.0000,0,1.000000
TERM,11082.0000,11293.0000,0,1.000000
TERM,11294.0000,11738.0000,0,1.000000
TERM,11739.0000,12204.0000,0,1.000000
TERM,12205.0000,12272.0000,0,1.000000
TERM,12273.0000,12336.0000,0,1.000000
TERM,12337.0000,12465.0000,0,1.000000
TERM,12466.0000,12801.0000,0,1.000000
TERM,12802.0000,12970.0000,0,1.000000
TERM,12971.0000,13435.0000,0,1.000000
TERM,13436.0000,13503.0000,0,1.000000
TERM,13504.0000,13633.0000,0,1.000000
TERM,13634.0000,13645.0000,0,1.000000
TERM,13646.0000,13736.0000,0,1.000000
TERM,13737.0000,13993.0000,0,1.000000
TERM,13994.0000,14320.0000,0,1.000000
TERM,14321.0000,14781.0000,0,1.000000
TERM,14782.0000,15160.0000,2,1.000000
TERM,15161.0000,15170.0000,0,1.000000
TERM,15171.0000,15462.0000,0,1.000000
TERM,15463.0000,15685.0000,0,1.000000
TERM,15686.0000,15830.0000,0,1.000000
