# version = csv_v1.0.0
# bname = f002814.csv
# duration = 31445.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,587.0000,0,1.000000
TERM,588.0000,971.0000,0,1.000000
TERM,972.0000,1239.0000,0,1.000000
TERM,1240.0000,1637.0000,0,1.000000
TERM,1638.0000,1983.0000,0,1.000000
TERM,1984.0000,2343.0000,0,1.000000
TERM,2344.0000,2735.0000,0,1.000000
TERM,2736.0000,2767.0000,0,1.000000
TERM,2768.0000,2884.0000,0,1.000000
TERM,2885.0000,3150.0000,0,1.000000
TERM,3151.0000,3313.0000,0,1.000000
TERM,3314.0000,3475.0000,0,1.000000
TERM,3476.0000,3736.0000,0,1.000000
TERM,3737.0000,3877.0000,0,1.000000
TERM,3878.0000,4117.0000,0,1.000000
TERM,4118.0000,4552.0000,0,1.000000
TERM,4553.0000,4902.0000,0,1.000000
TERM,4903.0000,4937.0000,0,1.000000
TERM,4938.0000,5436.0000,0,1.000000
TERM,5437.0000,5863.0000,0,1.000000
TERM,5864.0000,6131.0000,0,1.000000
TERM,6132.0000,6332.0000,0,1.000000
TERM,6333.0000,6515.0000,0,1.000000
TERM,6516.0000,6832.0000,0,1.000000
TERM,6833.0000,6877.0000,0,1.000000
TERM,6878.0000,7029.0000,0,1.000000
TERM,7030.0000,7522.0000,0,1.000000
TERM,7523.0000,7739.0000,0,1.000000
TERM,7740.0000,8174.0000,0,1.000000
TERM,8175.0000,8415.0000,0,1.000000
TERM,8416.0000,8505.0000,1,1.000000
TERM,8506.0000,8541.0000,0,1.000000
TERM,8542.0000,8644.0000,0,1.000000
TERM,8645.0000,8710.0000,4,1.000000
TERM,8711.0000,8828.0000,0,1.000000
TERM,8829.0000,8925.0000,0,1.000000
TERM,8926.0000,9139.0000,0,1.000000
TERM,9140.0000,9474.0000,0,1.000000
TERM,9475.0000,9838.0000,0,1.000000
TERM,9839.0000,9991.0000,0,1.000000
TERM,9992.0000,10262.0000,0,1.000000
TERM,10263.0000,10619.0000,0,1.000000
TERM,10620.0000,10716.0000,0,1.000000
TERM,10717.0000,11016.0000,1,1.000000
TERM,11017.0000,11310.0000,0,1.000000
TERM,11311.0000,11402.0000,0,1.000000
TERM,11403.0000,11667.0000,0,1.000000
TERM,11668.0000,12157.0000,2,1.000000
TERM,12158.0000,12524.0000,0,1.000000
TERM,12525.0000,12929.0000,0,1.000000
TERM,12930.0000,12988.0000,0,1.000000
TERM,12989.0000,13017.0000,0,1.000000
TERM,13018.0000,13063.0000,0,1.000000
TERM,13064.0000,13460.0000,0,1.000000
TERM,13461.0000,13619.0000,0,1.000000
TERM,13620.0000,13837.0000,0,1.000000
TERM,13838.0000,13889.0000,0,1.000000
TERM,13890.0000,14334.0000,0,1.000000
TERM,14335.0000,14714.0000,0,1.000000
TERM,14715.0000,15147.0000,0,1.000000
TERM,15148.0000,15534.0000,0,1.000000
TERM,15535.0000,15674.0000,0,1.000000
TERM,15675.0000,15699.0000,0,1.000000
TERM,15700.0000,16151.0000,0,1.000000
TERM,16152.0000,16163.0000,0,1.000000
TERM,16164.0000,16331.0000,0,1.000000
TERM,16332.0000,16690.0000,0,1.000000
TERM,16691.0000,16902.0000,0,1.000000
TERM,16903.0000,17310.0000,0,1.000000
TERM,17311.0000,17363.0000,0,1.000000
TERM,17364.0000,17688.0000,0,1.000000
TERM,17689.0000,18132.0000,0,1.000000
TERM,18133.0000,18316.0000,0,1.000000
TERM,18317.0000,18562.0000,0,1.000000
TERM,18563.0000,18851.0000,0,1.000000
TERM,18852.0000,19029.0000,0,1.000000
TERM,19030.0000,19244.0000,0,1.000000
TERM,19245.0000,19547.0000,0,1.000000
TERM,19548.0000,19974.0000,0,1.000000
TERM,19975.0000,20323.0000,0,1.000000
TERM,20324.0000,20752.0000,0,1.000000
TERM,20753.0000,21044.0000,0,1.000000
TERM,21045.0000,21362.0000,0,1.000000
TERM,21363.0000,21494.0000,0,1.000000
TERM,21495.0000,21988.0000,0,1.000000
TERM,21989.0000,22040.0000,0,1.000000
TERM,22041.0000,22138.0000,0,1.000000
TERM,22139.0000,22293.0000,0,1.000000
TERM,22294.0000,22432.0000,0,1.000000
TERM,22433.0000,22570.0000,2,1.000000
TERM,22571.0000,23025.0000,4,1.000000
TERM,23026.0000,23262.0000,0,1.000000
TERM,23263.0000,23608.0000,0,1.000000
TERM,23609.0000,23639.0000,0,1.000000
TERM,23640.0000,24070.0000,0,1.000000
TERM,24071.0000,24119.0000,4,1.000000
TERM,24120.0000,24470.0000,0,1.000000
