# version = csv_v1.0.0
# bname = f002230.csv
# duration = 29883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,459.0000,0,1.000000
TERM,460.0000,870.0000,0,1.000000
TERM,871.0000,1263.0000,0,1.000000
TERM,1264.0000,1329.0000,0,1.000000
TERM,1330.0000,1797.0000,0,1.000000
TERM,1798.0000,2158.0000,0,1.000000
TERM,2159.0000,2203.0000,2,1.000000
TERM,2204.0000,2413.0000,0,1.000000
TERM,2414.0000,2665.0000,0,1.000000
TERM,2666.0000,2808.0000,0,1.000000
TERM,2809.0000,3064.0000,0,1.000000
TERM,3065.0000,3186.0000,0,1.000000
TERM,3187.0000,3198.0000,0,1.000000
TERM,3199.0000,3355.0000,0,1.000000
TERM,3356.0000,3826.0000,0,1.000000
TERM,3827.0000,4036.0000,0,1.000000
TERM,4037.0000,4390.0000,0,1.000000
TERM,4391.0000,4759.0000,0,1.000000
TERM,4760.0000,4854.0000,0,1.000000
TERM,4855.0000,5038.0000,0,1.000000
TERM,5039.0000,5442.0000,0,1.000000
TERM,5443.0000,5577.0000,0,1.000000
TERM,5578.0000,6024.0000,0,1.000000
TERM,6025.0000,6357.0000,0,1.000000
TERM,6358.0000,6597.0000,2,1.000000
TERM,6598.0000,6720.0000,2,1.000000
TERM,6721.0000,7013.0000,0,1.000000
TERM,7014.0000,7156.0000,0,1.000000
TERM,7157.0000,7514.0000,0,1.000000
TERM,7515.0000,7792.0000,0,1.000000
TERM,7793.0000,8045.0000,0,1.000000
TERM,8046.0000,8081.0000,0,1.000000
TERM,8082.0000,8133.0000,0,1.000000
TERM,8134.0000,8563.0000,0,1.000000
TERM,8564.0000,8944.0000,0,1.000000
TERM,8945.0000,9122.0000,0,1.000000
TERM,9123.0000,9295.0000,0,1.000000
TERM,9296.0000,9539.0000,0,1.000000
TERM,9540.0000,9831.0000,0,1.000000
TERM,9832.0000,10111.0000,0,1.000000
TERM,10112.0000,10162.0000,0,1.000000
TERM,10163.0000,10177.0000,0,1.000000
TERM,10178.0000,10289.0000,0,1.000000
TERM,10290.0000,10333.0000,0,1.000000
TERM,10334.0000,10409.0000,0,1.000000
TERM,10410.0000,10444.0000,0,1.000000
TERM,10445.0000,10814.0000,0,1.000000
TERM,10815.0000,11275.0000,0,1.000000
TERM,11276.0000,11600.0000,3,1.000000
TERM,11601.0000,11907.0000,0,1.000000
TERM,11908.0000,12069.0000,0,1.000000
TERM,12070.0000,12099.0000,0,1.000000
TERM,12100.0000,12297.0000,0,1.000000
TERM,12298.0000,12361.0000,0,1.000000
TERM,12362.0000,12803.0000,0,1.000000
TERM,12804.0000,13265.0000,0,1.000000
TERM,13266.0000,13415.0000,0,1.000000
TERM,13416.0000,13896.0000,0,1.000000
TERM,13897.0000,14311.0000,0,1.000000
TERM,14312.0000,14332.0000,0,1.000000
TERM,14333.0000,14406.0000,0,1.000000
TERM,14407.0000,14898.0000,0,1.000000
TERM,14899.0000,15084.0000,0,1.000000
TERM,15085.0000,15176.0000,0,1.000000
TERM,15177.0000,15330.0000,0,1.000000
TERM,15331.0000,15699.0000,0,1.000000
TERM,15700.0000,15842.0000,0,1.000000
TERM,15843.0000,16290.0000,0,1.000000
TERM,16291.0000,16705.0000,0,1.000000
TERM,16706.0000,17042.0000,0,1.000000
TERM,17043.0000,17396.0000,0,1.000000
TERM,17397.0000,17501.0000,0,1.000000
TERM,17502.0000,17692.0000,0,1.000000
TERM,17693.0000,17934.0000,0,1.000000
TERM,17935.0000,18058.0000,0,1.000000
TERM,18059.0000,18156.0000,0,1.000000
TERM,18157.0000,18623.0000,0,1.000000
TERM,18624.0000,18682.0000,0,1.000000
TERM,18683.0000,18789.0000,0,1.000000
TERM,18790.0000,19054.0000,0,1.000000
TERM,19055.0000,19350.0000,0,1.000000
TERM,19351.0000,19648.0000,0,1.000000
TERM,19649.0000,20069.0000,0,1.000000
TERM,20070.0000,20328.0000,0,1.000000
TERM,20329.0000,20533.0000,0,1.000000
TERM,20534.0000,20981.0000,0,1.000000
TERM,20982.0000,21289.0000,0,1.000000
TERM,21290.0000,21635.0000,0,1.000000
TERM,21636.0000,21648.0000,0,1.000000
TERM,21649.0000,21714.0000,0,1.000000
TERM,21715.0000,21989.0000,0,1.000000
TERM,21990.0000,22087.0000,0,1.000000
TERM,22088.0000,22297.0000,2,1.000000
TERM,22298.0000,22351.0000,2,1.000000
TERM,22352.0000,22623.0000,0,1.000000
TERM,22624.0000,23007.0000,0,1.000000
TERM,23008.0000,23074.0000,0,1.000000
TERM,23075.0000,23525.0000,0,1.000000
TERM,23526.0000,23744.0000,1,1.000000
TERM,23745.0000,23862.0000,0,1.000000
TERM,23863.0000,24022.0000,0,1.000000
TERM,24023.0000,24419.0000,0,1.000000
TERM,24420.0000,24716.0000,0,1.000000
TERM,24717.0000,24880.0000,0,1.000000
TERM,24881.0000,25131.0000,0,1.000000
TERM,25132.0000,25186.0000,0,1.000000
TERM,25187.0000,25575.0000,0,1.000000
TERM,25576.0000,25662.0000,0,1.000000
TERM,25663.0000,25873.0000,0,1.000000
TERM,25874.0000,26020.0000,0,1.000000
TERM,26021.0000,26297.0000,0,1.000000
TERM,26298.0000,26655.0000,0,1.000000
TERM,26656.0000,26994.0000,0,1.000000
TERM,26995.0000,27479.0000,0,1.000000
TERM,27480.0000,27571.0000,0,1.000000
TERM,27572.0000,27825.0000,0,1.000000
TERM,27826.0000,27934.0000,0,1.000000
TERM,27935.0000,28164.0000,0,1.000000
TERM,28165.0000,28219.0000,0,1.000000
TERM,28220.0000,28585.0000,0,1.000000
TERM,28586.0000,28880.0000,0,1.000000
TERM,28881.0000,29050.0000,0,1.000000
TERM,29051.0000,29101.0000,1,1.000000
TERM,29102.0000,29160.0000,0,1.000000
TERM,29161.0000,29391.0000,0,1.000000
TERM,29392.0000,29622.0000,0,1.000000
TERM,29623.0000,29844.0000,0,1.000000
TERM,29845.0000,29883.0000,0,1.000000
