# version = csv_v1.0.0
# bname = f002621.csv
# duration = 37882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,495.0000,0,1.000000
TERM,496.0000,914.0000,0,1.000000
TERM,915.0000,1348.0000,0,1.000000
TERM,1349.0000,1644.0000,0,1.000000
TERM,1645.0000,1657.0000,0,1.000000
TERM,1658.0000,1750.0000,0,1.000000
TERM,1751.0000,2123.0000,0,1.000000
TERM,2124.0000,2446.0000,0,1.000000
TERM,2447.0000,2689.0000,0,1.000000
TERM,2690.0000,2738.0000,0,1.000000
TERM,2739.0000,3128.0000,0,1.000000
TERM,3129.0000,3551.0000,0,1.000000
TERM,3552.0000,3751.0000,0,1.000000
TERM,3752.0000,4238.0000,0,1.000000
TERM,4239.0000,4403.0000,0,1.000000
TERM,4404.0000,4691.0000,0,1.000000
TERM,4692.0000,5077.0000,0,1.000000
TERM,5078.0000,5259.0000,0,1.000000
TERM,5260.0000,5551.0000,0,1.000000
TERM,5552.0000,5924.0000,0,1.000000
TERM,5925.0000,6223.0000,0,1.000000
TERM,6224.0000,6260.0000,0,1.000000
TERM,6261.0000,6697.0000,0,1.000000
TERM,6698.0000,6989.0000,0,1.000000
TERM,6990.0000,7399.0000,0,1.000000
TERM,7400.0000,7501.0000,0,1.000000
TERM,7502.0000,7678.0000,0,1.000000
TERM,7679.0000,7752.0000,0,1.000000
TERM,7753.0000,8235.0000,0,1.000000
TERM,8236.0000,8637.0000,0,1.000000
TERM,8638.0000,8825.0000,0,1.000000
TERM,8826.0000,9238.0000,0,1.000000
TERM,9239.0000,9563.0000,0,1.000000
TERM,9564.0000,9679.0000,0,1.000000
TERM,9680.0000,9845.0000,0,1.000000
TERM,9846.0000,10285.0000,0,1.000000
TERM,10286.0000,10741.0000,0,1.000000
TERM,10742.0000,10797.0000,0,1.000000
TERM,10798.0000,11147.0000,0,1.000000
TERM,11148.0000,11481.0000,0,1.000000
TERM,11482.0000,11935.0000,0,1.000000
TERM,11936.0000,12334.0000,1,1.000000
TERM,12335.0000,12509.0000,0,1.000000
TERM,12510.0000,12541.0000,0,1.000000
TERM,12542.0000,12805.0000,0,1.000000
TERM,12806.0000,13146.0000,0,1.000000
TERM,13147.0000,13538.0000,1,1.000000
TERM,13539.0000,13551.0000,0,1.000000
TERM,13552.0000,14036.0000,0,1.000000
TERM,14037.0000,14478.0000,0,1.000000
TERM,14479.0000,14686.0000,0,1.000000
TERM,14687.0000,14818.0000,0,1.000000
TERM,14819.0000,14941.0000,0,1.000000
TERM,14942.0000,15031.0000,0,1.000000
TERM,15032.0000,15155.0000,0,1.000000
TERM,15156.0000,15167.0000,0,1.000000
TERM,15168.0000,15492.0000,1,1.000000
TERM,15493.0000,15705.0000,0,1.000000
TERM,15706.0000,15763.0000,2,1.000000
TERM,15764.0000,15949.0000,0,1.000000
TERM,15950.0000,16411.0000,0,1.000000
TERM,16412.0000,16477.0000,0,1.000000
TERM,16478.0000,16916.0000,0,1.000000
TERM,16917.0000,17176.0000,0,1.000000
TERM,17177.0000,17343.0000,0,1.000000
TERM,17344.0000,17770.0000,0,1.000000
TERM,17771.0000,18237.0000,0,1.000000
TERM,18238.0000,18597.0000,0,1.000000
TERM,18598.0000,18858.0000,0,1.000000
TERM,18859.0000,19115.0000,0,1.000000
TERM,19116.0000,19419.0000,0,1.000000
TERM,19420.0000,19556.0000,0,1.000000
TERM,19557.0000,19748.0000,0,1.000000
TERM,19749.0000,20006.0000,0,1.000000
TERM,20007.0000,20225.0000,0,1.000000
TERM,20226.0000,20618.0000,3,1.000000
TERM,20619.0000,20925.0000,0,1.000000
TERM,20926.0000,21358.0000,0,1.000000
TERM,21359.0000,21525.0000,0,1.000000
TERM,21526.0000,21672.0000,0,1.000000
TERM,21673.0000,21810.0000,0,1.000000
TERM,21811.0000,22233.0000,0,1.000000
TERM,22234.0000,22580.0000,0,1.000000
TERM,22581.0000,22937.0000,0,1.000000
TERM,22938.0000,23025.0000,0,1.000000
TERM,23026.0000,23236.0000,0,1.000000
TERM,23237.0000,23712.0000,0,1.000000
TERM,23713.0000,23783.0000,0,1.000000
TERM,23784.0000,24175.0000,0,1.000000
TERM,24176.0000,24565.0000,0,1.000000
TERM,24566.0000,24689.0000,0,1.000000
TERM,24690.0000,24956.0000,2,1.000000
TERM,24957.0000,25077.0000,0,1.000000
TERM,25078.0000,25331.0000,0,1.000000
TERM,25332.0000,25412.0000,0,1.000000
TERM,25413.0000,25428.0000,0,1.000000
TERM,25429.0000,25857.0000,0,1.000000
TERM,25858.0000,26098.0000,0,1.000000
TERM,26099.0000,26371.0000,0,1.000000
TERM,26372.0000,26713.0000,0,1.000000
TERM,26714.0000,27146.0000,0,1.000000
TERM,27147.0000,27385.0000,0,1.000000
TERM,27386.0000,27537.0000,1,1.000000
TERM,27538.0000,27858.0000,0,1.000000
TERM,27859.0000,28020.0000,0,1.000000
TERM,28021.0000,28063.0000,0,1.000000
TERM,28064.0000,28093.0000,0,1.000000
TERM,28094.0000,28316.0000,0,1.000000
TERM,28317.0000,28597.0000,0,1.000000
TERM,28598.0000,28681.0000,0,1.000000
TERM,28682.0000,29045.0000,0,1.000000
TERM,29046.0000,29180.0000,0,1.000000
TERM,29181.0000,29192.0000,0,1.000000
TERM,29193.0000,29338.0000,0,1.000000
TERM,29339.0000,29459.0000,0,1.000000
TERM,29460.0000,29936.0000,0,1.000000
TERM,29937.0000,30203.0000,0,1.000000
TERM,30204.0000,30321.0000,0,1.000000
TERM,30322.0000,30350.0000,0,1.000000
TERM,30351.0000,30738.0000,0,1.000000
TERM,30739.0000,31022.0000,0,1.000000
TERM,31023.0000,31317.0000,0,1.000000
TERM,31318.0000,31347.0000,0,1.000000
TERM,31348.0000,31815.0000,0,1.000000
TERM,31816.0000,32056.0000,0,1.000000
TERM,32057.0000,32069.0000,0,1.000000
TERM,32070.0000,32484.0000,0,1.000000
TERM,32485.0000,32867.0000,0,1.000000
TERM,32868.0000,32899.0000,0,1.000000
TERM,32900.0000,32970.0000,0,1.000000
TERM,32971.0000,33095.0000,4,1.000000
TERM,33096.0000,33442.0000,0,1.000000
TERM,33443.0000,33818.0000,0,1.000000
TERM,33819.0000,33857.0000,0,1.000000
TERM,33858.0000,34183.0000,0,1.000000
TERM,34184.0000,34251.0000,2,1.000000
TERM,34252.0000,34484.0000,3,1.000000
TERM,34485.0000,34561.0000,0,1.000000
TERM,34562.0000,34872.0000,0,1.000000
TERM,34873.0000,35188.0000,0,1.000000
TERM,35189.0000,35676.0000,0,1.000000
TERM,35677.0000,35735.0000,0,1.000000
TERM,35736.0000,35893.0000,0,1.000000
TERM,35894.0000,36213.0000,0,1.000000
TERM,36214.0000,36261.0000,0,1.000000
TERM,36262.0000,36607.0000,0,1.000000
TERM,36608.0000,37100.0000,0,1.000000
TERM,37101.0000,37419.0000,0,1.000000
TERM,37420.0000,37882.0000,0,1.000000
